,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.59,0.5925,0.5925,0.585,0.5075,0.5,0.9845920811953995,0.9903038281391392,0.5,0,96,20
18,0.59,0.6025,0.6,0.59,0.525,0.5,0.9847954221886378,0.9899201413895445,0.5,0,96,21
19,0.595,0.6025,0.595,0.5925,0.53,0.5025,0.9854098813423009,0.9903802810709565,0.5,0,96,22
20,0.585,0.6075,0.6025,0.59,0.515,0.4975,0.984316716960215,0.9900130213909167,0.5,0,96,23
21,0.5975,0.6,0.595,0.595,0.535,0.495,0.9848704691939473,0.9894114409932553,0.5,0,96,24
22,0.5975,0.5975,0.5975,0.6,0.535,0.4975,0.9850254894707742,0.989813946669133,0.5,0,96,25
23,0.6025,0.6025,0.6025,0.6025,0.535,0.5025,0.9867582819816441,0.9901729886635864,0.5,0,96,26
24,0.605,0.6,0.6,0.5975,0.5325,0.5025,0.9862640069873814,0.9895572989711051,0.5,0,96,27
25,0.6025,0.5975,0.5975,0.605,0.53,0.5025,0.986913750148439,0.9899004906116845,0.5,0,96,28
26,0.5975,0.62,0.6175,0.5975,0.54,0.5025,0.986538622891807,0.9896368158928068,0.5,0,96,29
27,0.5975,0.615,0.6175,0.595,0.5525,0.5,0.9851213684414251,0.9899284322662392,0.5,0,96,30
28,0.6025,0.6275,0.6275,0.6025,0.5375,0.5,0.9849656812189426,0.9896733133401483,0.5,0,96,31
29,0.6,0.6225,0.63,0.5975,0.535,0.495,0.9839011969666375,0.9904615012554472,0.5,0,96,32
30,0.605,0.6225,0.62,0.5975,0.5325,0.5,0.9855352405337928,0.9901285227893556,0.5,0,96,33
31,0.5925,0.615,0.6175,0.6,0.535,0.5,0.985277040439358,0.9898317204404733,0.5,0,96,34
32,0.5925,0.6325,0.64,0.5925,0.5475,0.49,0.9844749108495524,0.9884144178368838,0.5,0,96,35
33,0.5975,0.635,0.6425,0.595,0.54,0.4875,0.9845646512896552,0.9888327160805043,0.5,0,96,36
34,0.6,0.6225,0.625,0.595,0.54,0.49,0.9846466412258379,0.9889150726597449,0.5,0,96,37
35,0.595,0.62,0.62,0.5875,0.545,0.495,0.9849191238922353,0.9881313637138481,0.5,0,96,38
36,0.5975,0.615,0.615,0.5925,0.5525,0.495,0.9850929839125238,0.9879721814788507,0.5,0,96,39
37,0.585,0.6125,0.615,0.5775,0.5575,0.4975,0.9851532224729925,0.9878953759279002,0.5,0,96,40
38,0.5825,0.615,0.6175,0.575,0.5575,0.4975,0.9849396499156445,0.9881048769901917,0.5,0,96,41
39,0.5775,0.615,0.6175,0.5775,0.5725,0.4975,0.9845961229428116,0.9879507653665086,0.5,0,96,42
40,0.5725,0.615,0.6125,0.575,0.57,0.4975,0.9845341124550583,0.9882267517012759,0.5,0,96,43
41,0.5775,0.6075,0.6075,0.575,0.58,0.4975,0.9857789176872287,0.9887787118016209,0.5,0,96,44
42,0.575,0.615,0.615,0.58,0.58,0.505,0.9855380135035667,0.9881486763267202,0.5,0,96,45
43,0.5775,0.6175,0.6175,0.5775,0.5675,0.5025,0.9836071274921043,0.9880068981148565,0.5,0,96,46
44,0.575,0.6175,0.62,0.5775,0.57,0.505,0.9834955119571948,0.9875139988299465,0.5,0,96,47
45,0.5775,0.615,0.6175,0.5775,0.5725,0.5025,0.9839366067825009,0.9881018967759461,0.5,0,96,48
46,0.575,0.61,0.6125,0.575,0.5725,0.5025,0.9837797213443685,0.9881339295650401,0.5,0,96,49
47,0.5725,0.6125,0.6125,0.5725,0.58,0.505,0.9839074797977914,0.9880091219541693,0.5,0,96,50
48,0.58,0.6225,0.6225,0.5825,0.575,0.505,0.9843145211448185,0.9879365713725352,0.5,0,96,51
49,0.5775,0.6175,0.6175,0.58,0.58,0.5025,0.9837212056763033,0.9880841271681465,0.5,0,96,52
