,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8275,0.8275,0.83,0.8325,0.8225,0.82,0.9663306217512139,0.9673869650668169,0.5,4,78,39
37,0.835,0.8325,0.83,0.8325,0.8125,0.81,0.9660972567436156,0.9662068244949983,0.5,4,78,40
38,0.8375,0.83,0.835,0.8325,0.8175,0.8125,0.9666018291890448,0.967086096596232,0.5,4,78,41
39,0.8325,0.83,0.8325,0.835,0.82,0.81,0.9666229383696056,0.9673609949579802,0.5,4,78,42
40,0.8325,0.83,0.8325,0.8375,0.8175,0.81,0.9671283178510384,0.9678951312668366,0.5,4,78,43
41,0.8325,0.83,0.835,0.835,0.82,0.82,0.9675565988602048,0.9688784084110035,0.5,4,78,44
42,0.8325,0.83,0.83,0.835,0.82,0.81,0.9676206654208476,0.9688518791315719,0.5,4,78,45
43,0.8325,0.83,0.8325,0.835,0.8175,0.81,0.9666690068989422,0.9682411557855297,0.5,4,78,46
44,0.8325,0.83,0.8375,0.835,0.8175,0.8125,0.9664407271732879,0.9681787273355749,0.5,4,78,47
45,0.8325,0.83,0.8325,0.8325,0.8175,0.81,0.9658658893730558,0.9677381861055092,0.5,4,78,48
46,0.8325,0.83,0.835,0.835,0.82,0.81,0.9650884887627834,0.9677994905066861,0.5,4,78,49
47,0.8325,0.83,0.835,0.835,0.815,0.8125,0.9643621865488603,0.967107015847267,0.5,4,78,50
48,0.835,0.8325,0.8325,0.8325,0.8125,0.8075,0.9645975029406186,0.9672443325700741,0.5,4,78,51
49,0.835,0.835,0.835,0.8325,0.8125,0.8125,0.9651932107443721,0.9679095272706564,0.5,4,78,52
