,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.88,0.875,0.8775,0.8775,0.765,0.7875,0.9684060871830074,0.9668333098385675,0.5,18,57,24
22,0.8775,0.8775,0.88,0.8775,0.7775,0.78,0.9684395816575279,0.9674406526110517,0.5,18,57,25
23,0.8775,0.885,0.885,0.8775,0.7625,0.78,0.9676730092721166,0.9663256501048709,0.5,18,57,26
24,0.8875,0.8825,0.885,0.8875,0.755,0.77,0.9677681847257608,0.9658628457982783,0.5,18,57,27
25,0.8825,0.8875,0.8875,0.8775,0.7625,0.78,0.968199167766332,0.9667819444707405,0.5,18,57,28
26,0.88,0.8775,0.8775,0.875,0.7775,0.79,0.9696361612959657,0.9680706710666687,0.5,18,57,29
27,0.88,0.8775,0.8775,0.875,0.7775,0.79,0.970137627906831,0.9690034937546473,0.5,18,57,30
28,0.8775,0.88,0.875,0.875,0.78,0.78,0.9701329040980652,0.9690411976663393,0.5,18,57,31
29,0.8775,0.8775,0.875,0.87,0.78,0.7925,0.9701450981549301,0.9692835294944909,0.5,18,57,32
30,0.87,0.87,0.8625,0.87,0.7775,0.795,0.9700433144333048,0.9700353726780214,0.5,18,57,33
31,0.8725,0.8725,0.8675,0.87,0.78,0.7825,0.969950717033211,0.9700708851398248,0.5,18,57,34
32,0.8725,0.8725,0.87,0.875,0.7775,0.7875,0.9690197703364927,0.9686294389138239,0.5,18,57,35
33,0.865,0.8675,0.865,0.8625,0.78,0.7975,0.9717623655202605,0.970933451076878,0.5,18,57,36
34,0.8625,0.8675,0.87,0.8625,0.78,0.795,0.9717523109933626,0.9702455142640198,0.5,18,57,37
35,0.87,0.87,0.8675,0.8625,0.78,0.7975,0.9714610131533373,0.970346300961006,0.5,18,57,38
36,0.8675,0.87,0.8675,0.8625,0.78,0.7975,0.9709067024975744,0.9696981332108339,0.5,18,57,39
37,0.8725,0.8675,0.8675,0.87,0.7775,0.7975,0.9720693277504026,0.9704117366934624,0.5,18,57,40
38,0.87,0.8675,0.865,0.865,0.7775,0.7975,0.9719421228620482,0.9704285588231599,0.5,18,57,41
39,0.87,0.865,0.865,0.865,0.7775,0.7825,0.9716442521467741,0.9708159637887676,0.5,18,57,42
40,0.87,0.87,0.865,0.8625,0.7775,0.7775,0.9710792921535336,0.9692949749841822,0.5,18,57,43
41,0.875,0.8725,0.8725,0.875,0.7775,0.7825,0.9705619932802038,0.9694996132931453,0.5,18,57,44
42,0.87,0.875,0.8675,0.87,0.7775,0.7925,0.9717878741646538,0.9701456128898399,0.5,18,57,45
43,0.8725,0.87,0.8625,0.87,0.7775,0.795,0.9718748712765266,0.9705062884696831,0.5,18,57,46
44,0.875,0.8775,0.87,0.87,0.7775,0.7975,0.9716836012984211,0.9702337919518336,0.5,18,57,47
45,0.875,0.8775,0.87,0.87,0.7775,0.7975,0.9712360733806966,0.970011502680719,0.5,18,57,48
46,0.8725,0.8725,0.87,0.87,0.7775,0.8,0.9708504922170004,0.9700559238346944,0.5,18,57,49
47,0.875,0.8775,0.8725,0.8725,0.7775,0.79,0.9704366618385264,0.9701888806654889,0.5,18,57,50
48,0.8725,0.8725,0.8725,0.8725,0.7775,0.78,0.9697956239097877,0.9702696882159461,0.5,18,57,51
49,0.8725,0.875,0.8725,0.8725,0.7775,0.785,0.9685819452146401,0.9695681588577287,0.5,18,57,52
