,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.5975,0.6925,0.6875,0.5975,0.5825,0.5875,0.9851915772026486,0.9885531658196365,0.5,2,62,37
35,0.5975,0.6975,0.6975,0.5975,0.575,0.5875,0.9848023671586184,0.9887359248359868,0.5,2,62,38
36,0.5975,0.6925,0.685,0.5975,0.58,0.5875,0.9851474437097895,0.9889362673663682,0.5,2,62,39
37,0.5975,0.695,0.6925,0.6,0.58,0.585,0.9853314617353482,0.9891040813733276,0.5,2,62,40
38,0.605,0.6875,0.6825,0.605,0.5825,0.5875,0.9854272683200945,0.9888218341739622,0.5,2,62,41
39,0.6025,0.695,0.6975,0.6025,0.5825,0.5925,0.9843698879594206,0.988764558922866,0.5,2,62,42
40,0.5925,0.7125,0.7075,0.5925,0.58,0.6075,0.9832085478162483,0.9881672673298046,0.5,2,62,43
41,0.5875,0.715,0.7175,0.5825,0.5725,0.56,0.9805682994418538,0.9867451821129568,0.5,2,62,44
42,0.5925,0.72,0.7275,0.5925,0.5675,0.5725,0.9812071050866086,0.9872423681410254,0.5,2,62,45
43,0.5825,0.7125,0.7175,0.5875,0.5625,0.5925,0.9826284337390113,0.9880172093542094,0.5,2,62,46
44,0.5925,0.715,0.72,0.5925,0.57,0.5925,0.9819651621026224,0.9881342201822773,0.5,2,62,47
45,0.5825,0.7125,0.715,0.59,0.5675,0.5875,0.9825655411676182,0.9881978723187825,0.5,2,62,48
46,0.5875,0.7,0.7125,0.5875,0.5725,0.5975,0.9836455121970733,0.9879676627782951,0.5,2,62,49
47,0.585,0.71,0.71,0.585,0.5725,0.5975,0.9837232773679762,0.9882090820548174,0.5,2,62,50
48,0.5775,0.6975,0.7,0.5775,0.5675,0.585,0.983978312913141,0.9880987369273718,0.5,2,62,51
49,0.5825,0.7075,0.71,0.5825,0.5725,0.5925,0.9832834484834555,0.9877181786322811,0.5,2,62,52
