,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.83,0.8325,0.83,0.83,0.5,0.5,0.9888869409174906,0.9887367307229076,0.5,2,7,26
24,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.9892315803790852,0.9887551506989125,0.5,2,7,27
25,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9894790595506431,0.9889623483823791,0.5,2,7,28
26,0.83,0.825,0.825,0.83,0.5,0.5,0.9892012603974351,0.9887883748386174,0.5,2,7,29
27,0.82,0.8225,0.8225,0.82,0.5,0.5,0.9889458410242279,0.9887527227606228,0.5,2,7,30
28,0.8175,0.8175,0.8125,0.8125,0.5,0.5,0.9883637485992909,0.9885873340895033,0.5,2,7,31
29,0.8175,0.81,0.81,0.8175,0.5,0.5,0.9883403325154563,0.9884700117337205,0.5,2,7,32
30,0.825,0.8175,0.8175,0.8275,0.5,0.5,0.98854223780298,0.9883035607316719,0.5,2,7,33
31,0.8225,0.8225,0.8275,0.82,0.5,0.5,0.9881811239568782,0.9878912151601537,0.5,2,7,34
32,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9882174757026813,0.9878896164815807,0.5,2,7,35
33,0.82,0.825,0.825,0.82,0.5,0.5,0.9880747798567365,0.9880176774844778,0.5,2,7,36
34,0.8175,0.8225,0.8225,0.82,0.5,0.5,0.9872395292244146,0.9871531406828234,0.5,2,7,37
35,0.8175,0.825,0.8275,0.8175,0.5,0.5,0.9875267022942823,0.9875752316160472,0.5,2,7,38
36,0.82,0.825,0.825,0.82,0.5,0.5,0.9871868878047657,0.9873916635951983,0.5,2,7,39
37,0.82,0.825,0.8275,0.82,0.5,0.5,0.9867610220157901,0.9875470694745657,0.5,2,7,40
38,0.8275,0.825,0.8275,0.825,0.5,0.5,0.9864377395889014,0.9876462803714507,0.5,2,7,41
39,0.8225,0.825,0.8275,0.825,0.5,0.5,0.986101800077345,0.9876593493009694,0.5,2,7,42
40,0.825,0.825,0.825,0.825,0.5,0.5,0.9863574162247487,0.9876699553435978,0.5,2,7,43
41,0.82,0.825,0.8325,0.82,0.5,0.5,0.9859660298225089,0.9874570687438667,0.5,2,7,44
42,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9860562174526717,0.9876680340009036,0.5,2,7,45
43,0.8175,0.83,0.8325,0.8175,0.5,0.5,0.9861401331582543,0.9872774523489214,0.5,2,7,46
44,0.825,0.825,0.825,0.825,0.5,0.5,0.9861699184784337,0.9874540057800261,0.5,2,7,47
45,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9860376745850297,0.9874882668658954,0.5,2,7,48
46,0.825,0.835,0.835,0.8275,0.5,0.5,0.9853814895725389,0.9865674104556202,0.5,2,7,49
47,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9855908143766533,0.9868887239731953,0.5,2,7,50
48,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9855261340875985,0.987040219788628,0.5,2,7,51
49,0.8275,0.83,0.83,0.825,0.5,0.5,0.9854891175446593,0.9868536651311395,0.5,2,7,52
