,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.755,0.735,0.7375,0.75,0.5,0.28,0.9924635588371513,0.9938732201533406,0.5,5,36,24
22,0.75,0.7375,0.7375,0.7525,0.5,0.2875,0.992617531958663,0.9941341355536821,0.5,5,36,25
23,0.7525,0.74,0.7375,0.75,0.5,0.2875,0.9927006556956133,0.9941442692534738,0.5,5,36,26
24,0.745,0.7375,0.7375,0.745,0.5,0.3125,0.9924565899939536,0.9939932260955026,0.5,5,36,27
25,0.7425,0.735,0.7375,0.7425,0.5,0.3125,0.992459696608779,0.994464795131907,0.5,5,36,28
26,0.745,0.7375,0.7375,0.745,0.5,0.3175,0.991911231263223,0.9945813866067834,0.5,5,36,29
27,0.75,0.7425,0.74,0.7525,0.5,0.455,0.993313783494463,0.994297838927336,0.5,5,36,30
28,0.7475,0.745,0.745,0.7475,0.5,0.475,0.9931942011097004,0.9944000337225358,0.5,5,36,31
29,0.75,0.74,0.74,0.75,0.5,0.4725,0.9939078644336564,0.9940045781029808,0.5,5,36,32
30,0.745,0.7425,0.7425,0.745,0.5,0.5,0.9940384217653262,0.9935397254042524,0.5,5,36,33
31,0.7425,0.7375,0.7425,0.7425,0.5,0.5,0.9946227305191019,0.9937355526916322,0.5,5,36,34
32,0.7375,0.7425,0.7375,0.74,0.5,0.5,0.9944223112919882,0.9938789945064991,0.5,5,36,35
33,0.745,0.7425,0.7425,0.745,0.5,0.5,0.9944857148978592,0.9938677121107855,0.5,5,36,36
34,0.745,0.75,0.75,0.745,0.5,0.5,0.9944838230139945,0.9941297891084672,0.5,5,36,37
35,0.745,0.74,0.74,0.745,0.5,0.5,0.994617676243229,0.9942874207548301,0.5,5,36,38
36,0.7475,0.74,0.74,0.7475,0.5,0.5,0.9946776944696447,0.9942866202355601,0.5,5,36,39
37,0.7425,0.745,0.7425,0.7425,0.5,0.5,0.9947239125192471,0.9943330428235997,0.5,5,36,40
38,0.7425,0.735,0.735,0.745,0.5,0.5,0.9948548987455439,0.9944663393687474,0.5,5,36,41
39,0.7475,0.735,0.74,0.745,0.5,0.5,0.9947289470084666,0.9944202846747708,0.5,5,36,42
40,0.7475,0.7375,0.735,0.745,0.5,0.5,0.9946368578583649,0.9943483206628336,0.5,5,36,43
41,0.75,0.74,0.74,0.75,0.5,0.5,0.9945334059456451,0.994432831488549,0.5,5,36,44
42,0.7525,0.7525,0.7525,0.7525,0.5,0.5,0.9942291438394801,0.9945011444794623,0.5,5,36,45
43,0.7575,0.76,0.7575,0.755,0.5,0.5,0.9947572083007146,0.9941664410900017,0.5,5,36,46
44,0.755,0.755,0.755,0.76,0.5,0.5,0.9945652677517637,0.9941226897833696,0.5,5,36,47
45,0.755,0.7575,0.76,0.7575,0.5,0.5,0.9946677716441161,0.9943042027161754,0.5,5,36,48
46,0.7575,0.76,0.7575,0.7575,0.5,0.5,0.9944430637505102,0.9944196180529804,0.5,5,36,49
47,0.76,0.7625,0.7625,0.76,0.5,0.5,0.9947352874490292,0.9945597216698806,0.5,5,36,50
48,0.76,0.7625,0.7625,0.7575,0.5,0.5,0.9948025540314271,0.9946561881267344,0.5,5,36,51
49,0.7575,0.7625,0.765,0.76,0.5,0.5,0.9946261982284239,0.9947107381555212,0.5,5,36,52
