,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.87,0.86,0.8575,0.865,0.7875,0.815,0.9642441976930435,0.966028653407365,0.5,18,53,22
20,0.86,0.8575,0.8625,0.8575,0.79,0.8175,0.9663855709930932,0.967656146048153,0.5,18,53,23
21,0.8625,0.86,0.8575,0.855,0.79,0.8075,0.9654269059615957,0.9642860440732809,0.5,18,53,24
22,0.87,0.865,0.8575,0.8625,0.7775,0.815,0.9663167752677934,0.9645697517627099,0.5,18,53,25
23,0.8675,0.86,0.8575,0.8675,0.7775,0.815,0.9660946260542993,0.9654488173475201,0.5,18,53,26
24,0.8725,0.8625,0.8575,0.8675,0.7775,0.815,0.9648873938833263,0.9642770173347773,0.5,18,53,27
25,0.875,0.8775,0.875,0.875,0.78,0.7925,0.9695586691037706,0.9652726821503196,0.5,18,53,28
26,0.875,0.875,0.8725,0.875,0.78,0.7825,0.968708052460495,0.965559028017641,0.5,18,53,29
27,0.8775,0.88,0.875,0.8775,0.7775,0.7775,0.9676023576967975,0.9654472797936232,0.5,18,53,30
28,0.8775,0.88,0.88,0.8775,0.7725,0.7825,0.9672489812184755,0.9652330849148828,0.5,18,53,31
29,0.88,0.88,0.875,0.8775,0.78,0.7775,0.967835029800423,0.9662745803017044,0.5,18,53,32
30,0.8775,0.8725,0.8725,0.875,0.78,0.7925,0.9689157822203264,0.9667921016680295,0.5,18,53,33
31,0.875,0.87,0.875,0.875,0.78,0.7925,0.9697999933054097,0.967376562055377,0.5,18,53,34
32,0.8775,0.875,0.8725,0.8725,0.78,0.78,0.9685199483566647,0.9678127515836492,0.5,18,53,35
33,0.87,0.8675,0.86,0.8675,0.7775,0.7975,0.9700410805710638,0.9683737901177835,0.5,18,53,36
34,0.865,0.86,0.8625,0.865,0.7775,0.8,0.9704192448936566,0.9685802692083127,0.5,18,53,37
35,0.8675,0.865,0.865,0.8675,0.7775,0.785,0.9696497209307267,0.9685407182063884,0.5,18,53,38
36,0.87,0.8675,0.86,0.8625,0.7775,0.79,0.9691617977164093,0.9675148987254579,0.5,18,53,39
37,0.86,0.865,0.8575,0.8575,0.7825,0.8025,0.9710853621343455,0.969413725300041,0.5,18,53,40
38,0.8625,0.8675,0.8575,0.855,0.785,0.8,0.9707237674895045,0.9694026946167635,0.5,18,53,41
39,0.86,0.8675,0.86,0.8575,0.7825,0.8,0.9703353913219379,0.9689506154577591,0.5,18,53,42
40,0.86,0.8675,0.86,0.8575,0.7825,0.8025,0.969780231722564,0.9683021027474374,0.5,18,53,43
41,0.8625,0.8675,0.865,0.86,0.78,0.7975,0.9707750330557806,0.9687369430771007,0.5,18,53,44
42,0.86,0.865,0.8625,0.8625,0.7825,0.8025,0.9707251454947949,0.9690519631571707,0.5,18,53,45
43,0.8625,0.8675,0.855,0.865,0.7825,0.7825,0.9707074108037981,0.9694701103105388,0.5,18,53,46
44,0.86,0.8675,0.8575,0.8625,0.7825,0.78,0.9696710733506428,0.9685510321266229,0.5,18,53,47
45,0.87,0.8725,0.8625,0.865,0.7775,0.7825,0.9696786389053158,0.9684916580837063,0.5,18,53,48
46,0.87,0.865,0.865,0.865,0.78,0.795,0.9706383668337436,0.9690968493143062,0.5,18,53,49
47,0.865,0.8625,0.86,0.8625,0.7825,0.795,0.9707506609185063,0.9692251072064424,0.5,18,53,50
48,0.87,0.8675,0.8625,0.87,0.78,0.7975,0.97046668220326,0.9689270894202155,0.5,18,53,51
49,0.8725,0.8675,0.865,0.87,0.7775,0.7975,0.970087131931413,0.968728391710159,0.5,18,53,52
