,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.6775,0.6675,0.6675,0.675,0.5,0.5,0.9963111582095846,0.9967018533711941,0.5,1,37,42
40,0.6775,0.6675,0.6675,0.6725,0.5,0.5,0.9963560905697236,0.9970252621787005,0.5,1,37,43
41,0.6775,0.6675,0.6675,0.6775,0.5,0.5,0.9963999516238323,0.9969945577545073,0.5,1,37,44
42,0.6775,0.67,0.67,0.6775,0.5,0.5,0.99633758180216,0.9969614675330067,0.5,1,37,45
43,0.6775,0.67,0.67,0.6775,0.5,0.5,0.9964594290828188,0.9970210649230948,0.5,1,37,46
44,0.675,0.67,0.67,0.6725,0.5,0.5,0.9964603622235451,0.996952968284256,0.5,1,37,47
45,0.6725,0.67,0.6725,0.6725,0.5,0.5,0.9963622498353268,0.9969180076636863,0.5,1,37,48
46,0.6825,0.67,0.6725,0.6825,0.5,0.5,0.9964019950067443,0.9969982414991162,0.5,1,37,49
47,0.68,0.6725,0.6725,0.68,0.5,0.5,0.9960533818659535,0.9966114511014708,0.5,1,37,50
48,0.675,0.68,0.68,0.675,0.5,0.5,0.9960154524703108,0.9965268586382551,0.5,1,37,51
49,0.675,0.675,0.68,0.6775,0.5,0.5,0.9960878232159167,0.9966262516117321,0.5,1,37,52
