,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.86,0.865,0.865,0.86,0.6625,0.66,0.9677510988730944,0.9709925875274644,0.5,3,45,43
41,0.86,0.8625,0.865,0.86,0.6625,0.66,0.9673256773848998,0.9710916656307792,0.5,3,45,44
42,0.86,0.865,0.865,0.86,0.6625,0.66,0.9680571955584426,0.9710108598636453,0.5,3,45,45
43,0.86,0.86,0.8625,0.86,0.6625,0.6625,0.9677717241562318,0.9706320007001945,0.5,3,45,46
44,0.86,0.8625,0.8625,0.8575,0.6625,0.6625,0.9673676648600378,0.9709512770871489,0.5,3,45,47
45,0.86,0.8625,0.8625,0.8575,0.6625,0.6625,0.9667492435408366,0.9708034301021151,0.5,3,45,48
46,0.8625,0.86,0.86,0.8625,0.6625,0.6625,0.9695956473681107,0.9708232072492007,0.5,3,45,49
47,0.855,0.86,0.86,0.8575,0.665,0.665,0.9695133293060689,0.9715245128423221,0.5,3,45,50
48,0.8575,0.8575,0.86,0.8575,0.6675,0.665,0.9692628738604919,0.9712868775725977,0.5,3,45,51
49,0.855,0.8575,0.86,0.855,0.6625,0.6625,0.9692947467416262,0.9717762002316814,0.5,3,45,52
