,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.825,0.8225,0.82,0.8225,0.5,0.5,0.9858136504296956,0.9859655948533832,0.5,11,52,27
25,0.83,0.82,0.82,0.8325,0.5,0.5,0.9851707010745229,0.9858824743631446,0.5,11,52,28
26,0.825,0.825,0.825,0.83,0.5,0.5,0.985202951681302,0.985837951123567,0.5,11,52,29
27,0.8325,0.825,0.825,0.83,0.5,0.5,0.9850049666197153,0.985516342537624,0.5,11,52,30
28,0.83,0.825,0.82,0.83,0.5,0.5,0.9850620945004728,0.985408792413411,0.5,11,52,31
29,0.83,0.825,0.82,0.83,0.5,0.5,0.9850029912896106,0.985460714358621,0.5,11,52,32
30,0.83,0.825,0.825,0.83,0.5,0.5,0.9849291005375098,0.9852725111016502,0.5,11,52,33
31,0.83,0.825,0.825,0.83,0.5,0.5,0.9847633770600325,0.9852501545939424,0.5,11,52,34
32,0.83,0.8275,0.83,0.8325,0.5,0.5,0.9842290134493613,0.9848830786413572,0.5,11,52,35
33,0.83,0.83,0.8275,0.8325,0.5,0.5,0.9842558910059893,0.984506031473712,0.5,11,52,36
34,0.8325,0.83,0.8275,0.83,0.5,0.5,0.9842328455811646,0.9845827975679046,0.5,11,52,37
35,0.83,0.83,0.83,0.83,0.5,0.5,0.9843563645514729,0.9845760026274593,0.5,11,52,38
36,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9841595679210577,0.9845915799695147,0.5,11,52,39
37,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.984061064600381,0.9846379683069765,0.5,11,52,40
38,0.83,0.83,0.83,0.83,0.5,0.5,0.9840679927587556,0.9845448907942492,0.5,11,52,41
39,0.83,0.825,0.8275,0.83,0.5,0.5,0.9837370243915313,0.9844897530049594,0.5,11,52,42
40,0.83,0.825,0.825,0.8325,0.5,0.5,0.983877291399988,0.9845324477627843,0.5,11,52,43
41,0.83,0.825,0.825,0.83,0.5,0.5,0.9844037631420887,0.9846454029924967,0.5,11,52,44
42,0.83,0.8275,0.83,0.83,0.5,0.5,0.9837908140701562,0.9844051581126145,0.5,11,52,45
43,0.83,0.825,0.825,0.83,0.5,0.5,0.9838093380611374,0.9843793872937513,0.5,11,52,46
44,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9832195701210974,0.9840841840674629,0.5,11,52,47
45,0.83,0.83,0.83,0.83,0.5,0.5,0.9834515276478296,0.9840736139617792,0.5,11,52,48
46,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9835008151429229,0.9842462825724377,0.5,11,52,49
47,0.83,0.83,0.83,0.83,0.5,0.5,0.983617400010782,0.9843415732708698,0.5,11,52,50
48,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9836444073168776,0.9843570962515661,0.5,11,52,51
49,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9836786045585769,0.9846808457739343,0.5,11,52,52
