,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8325,0.8275,0.8275,0.8275,0.8125,0.8125,0.9643528099478903,0.9680020932707964,0.5,4,72,35
33,0.8325,0.8275,0.825,0.8375,0.825,0.82,0.96292153054953,0.9672396986095301,0.5,4,72,36
34,0.835,0.8325,0.83,0.8325,0.825,0.8175,0.9648514095213242,0.9660754073985365,0.5,4,72,37
35,0.8325,0.8325,0.835,0.8275,0.81,0.8025,0.9648946024733924,0.9657010638431915,0.5,4,72,38
36,0.8325,0.8325,0.8325,0.83,0.8125,0.7975,0.9668342713953173,0.9661953632594156,0.5,4,72,39
37,0.835,0.8325,0.8325,0.835,0.8175,0.8025,0.9661090054971826,0.9656962756485988,0.5,4,72,40
38,0.835,0.8325,0.83,0.8375,0.8225,0.8025,0.9649578556239442,0.9641025289738464,0.5,4,72,41
39,0.835,0.8325,0.8275,0.835,0.825,0.8075,0.9652592651454026,0.9644980274784412,0.5,4,72,42
40,0.835,0.8225,0.83,0.83,0.82,0.805,0.9681463012076604,0.9655775797515525,0.5,4,72,43
41,0.8325,0.825,0.83,0.835,0.82,0.8025,0.9677890052747941,0.9662695995867235,0.5,4,72,44
42,0.83,0.8275,0.8325,0.8325,0.82,0.805,0.9679184298883207,0.9667003221974216,0.5,4,72,45
43,0.8325,0.83,0.8325,0.8375,0.815,0.7975,0.9686833452335712,0.9660786898220006,0.5,4,72,46
44,0.8325,0.83,0.8325,0.8325,0.8125,0.8,0.9691516153008412,0.9666216208279139,0.5,4,72,47
45,0.835,0.83,0.835,0.8325,0.8125,0.8025,0.9689384259691645,0.9672188200357223,0.5,4,72,48
46,0.835,0.83,0.835,0.835,0.815,0.8025,0.9686854376064604,0.9677321961889775,0.5,4,72,49
47,0.8375,0.83,0.8325,0.8375,0.8225,0.805,0.9696190729857472,0.9688918567615126,0.5,4,72,50
48,0.835,0.825,0.835,0.8325,0.82,0.8025,0.9699635198584485,0.9690091822646211,0.5,4,72,51
49,0.835,0.83,0.835,0.8325,0.815,0.8025,0.9692833351635223,0.9677762958605539,0.5,4,72,52
