,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.845,0.8575,0.855,0.845,0.58,0.7175,0.9825947944188643,0.9822275418887393,0.5,5,65,24
22,0.8475,0.8525,0.845,0.85,0.58,0.7175,0.9834053608455221,0.9831791775287092,0.5,5,65,25
23,0.85,0.84,0.84,0.845,0.57,0.705,0.9836329709248796,0.9832663446244746,0.5,5,65,26
24,0.85,0.8525,0.85,0.8525,0.605,0.7275,0.9831080810513574,0.9829735020538335,0.5,5,65,27
25,0.8525,0.8525,0.855,0.8475,0.63,0.74,0.9841696510580777,0.9835600682287229,0.5,5,65,28
26,0.845,0.8525,0.8525,0.845,0.625,0.75,0.9843240373290271,0.9838929763449055,0.5,5,65,29
27,0.845,0.85,0.8525,0.845,0.625,0.745,0.9840869077833482,0.9844202236761328,0.5,5,65,30
28,0.85,0.85,0.8525,0.845,0.6,0.7275,0.983428069839546,0.9840854465213106,0.5,5,65,31
29,0.845,0.855,0.8575,0.845,0.585,0.72,0.9832442679066813,0.9839808962787303,0.5,5,65,32
30,0.8475,0.8475,0.8475,0.8425,0.56,0.715,0.9839074529302525,0.9840502014345599,0.5,5,65,33
31,0.845,0.8525,0.85,0.845,0.565,0.7125,0.9838469062337146,0.9843097657518709,0.5,5,65,34
32,0.845,0.85,0.85,0.845,0.5675,0.7075,0.9839935609881312,0.9845506421275106,0.5,5,65,35
33,0.845,0.85,0.85,0.845,0.56,0.7075,0.9842043208684631,0.9844576830385701,0.5,5,65,36
34,0.845,0.84,0.8475,0.845,0.5575,0.69,0.984059541945524,0.9845635767805037,0.5,5,65,37
35,0.845,0.8425,0.8475,0.8425,0.555,0.6825,0.983928658163735,0.9844633911782583,0.5,5,65,38
36,0.8475,0.8475,0.845,0.8475,0.5625,0.7,0.9847321848666495,0.984970736350935,0.5,5,65,39
37,0.8475,0.845,0.8475,0.8475,0.555,0.7025,0.9847677566451076,0.9847497209673379,0.5,5,65,40
38,0.8475,0.845,0.845,0.8475,0.555,0.695,0.9842641294452212,0.9849498180683552,0.5,5,65,41
39,0.845,0.845,0.845,0.8425,0.555,0.6875,0.9837895358306458,0.9843159315386404,0.5,5,65,42
40,0.8425,0.8475,0.8475,0.84,0.5525,0.68,0.98378055870904,0.9845552991601847,0.5,5,65,43
41,0.8425,0.845,0.8475,0.84,0.5525,0.68,0.9838535772157959,0.9846334553520368,0.5,5,65,44
42,0.845,0.8475,0.8475,0.84,0.5525,0.675,0.9838979764975293,0.9847771827807864,0.5,5,65,45
43,0.8425,0.845,0.8475,0.84,0.555,0.6875,0.9840274512226894,0.9851128041980054,0.5,5,65,46
44,0.845,0.8475,0.8475,0.84,0.5525,0.6875,0.9841104844255122,0.9850785691119223,0.5,5,65,47
45,0.8475,0.85,0.845,0.8475,0.555,0.71,0.9839543146834872,0.985210960563704,0.5,5,65,48
46,0.8475,0.8475,0.8475,0.8475,0.555,0.7025,0.9839772627138238,0.9852677948836437,0.5,5,65,49
47,0.8425,0.8475,0.845,0.845,0.555,0.7025,0.983605389795269,0.9853759355719726,0.5,5,65,50
48,0.8475,0.85,0.845,0.845,0.5625,0.715,0.9837550567037586,0.9857265500449854,0.5,5,65,51
49,0.8475,0.8475,0.845,0.845,0.5675,0.7075,0.9840677090289431,0.9854669075938876,0.5,5,65,52
