,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8375,0.8425,0.8425,0.8375,0.5175,0.5175,0.9780581299102357,0.9836656198606992,0.5,21,39,42
40,0.84,0.8425,0.8425,0.8425,0.5175,0.52,0.9779503070042216,0.98412876400758,0.5,21,39,43
41,0.8425,0.8425,0.8425,0.845,0.5175,0.52,0.9794254112589768,0.9831566103874831,0.5,21,39,44
42,0.84,0.84,0.8375,0.84,0.515,0.5175,0.979698644010454,0.9834906286522419,0.5,21,39,45
43,0.84,0.84,0.84,0.84,0.515,0.5175,0.9799715692854197,0.9834275000129464,0.5,21,39,46
44,0.84,0.8375,0.8375,0.8375,0.515,0.5175,0.9793228473259585,0.9823011494284788,0.5,21,39,47
45,0.84,0.84,0.84,0.8375,0.515,0.515,0.9785213579848793,0.981848979187518,0.5,21,39,48
46,0.845,0.8425,0.84,0.84,0.515,0.515,0.9787299056408899,0.9819887512733688,0.5,21,39,49
47,0.84,0.84,0.8375,0.84,0.515,0.515,0.9782592159263853,0.9818693400213798,0.5,21,39,50
48,0.8475,0.8425,0.8425,0.8425,0.515,0.515,0.9791282500161745,0.9824351790412382,0.5,21,39,51
49,0.84,0.84,0.8375,0.8375,0.515,0.515,0.9787286814365056,0.9819873348509148,0.5,21,39,52
