,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8225,0.82,0.82,0.8225,0.8175,0.8125,0.9871978023094595,0.9876888078969797,0.5,8,8,33
31,0.825,0.82,0.8175,0.825,0.8175,0.81,0.9868959310790311,0.9880644940763277,0.5,8,8,34
32,0.815,0.8225,0.82,0.815,0.8175,0.805,0.9869860253018374,0.9878222824410535,0.5,8,8,35
33,0.82,0.815,0.815,0.82,0.83,0.805,0.9872250495735175,0.9883345183420543,0.5,8,8,36
34,0.8175,0.8125,0.815,0.8175,0.83,0.8075,0.986472930006897,0.9880690794941217,0.5,8,8,37
35,0.815,0.8175,0.8175,0.8125,0.8325,0.81,0.986132915366147,0.9880148884879139,0.5,8,8,38
36,0.8125,0.825,0.82,0.8125,0.82,0.8175,0.9857111771432545,0.9882535896975143,0.5,8,8,39
37,0.815,0.825,0.825,0.8125,0.8175,0.82,0.9851994348899926,0.9885057203922941,0.5,8,8,40
38,0.8175,0.8275,0.8225,0.815,0.805,0.815,0.9856699898939688,0.988216925046073,0.5,8,8,41
39,0.8225,0.8225,0.8225,0.825,0.805,0.82,0.9858401771363577,0.9882041125431862,0.5,8,8,42
40,0.815,0.825,0.8225,0.815,0.805,0.82,0.9855001639207428,0.988244528352813,0.5,8,8,43
41,0.8275,0.8275,0.8275,0.8275,0.795,0.8125,0.9848778255835395,0.9882707867477679,0.5,8,8,44
42,0.825,0.8275,0.8275,0.8275,0.79,0.815,0.9847470024353715,0.9884171967314095,0.5,8,8,45
43,0.8275,0.8275,0.8275,0.8275,0.79,0.815,0.9845447889226825,0.9881903330325436,0.5,8,8,46
44,0.83,0.8275,0.8275,0.8275,0.79,0.815,0.9848735520139918,0.9882718169637179,0.5,8,8,47
45,0.8275,0.8275,0.8275,0.8275,0.79,0.82,0.9844909856282386,0.9879387997674676,0.5,8,8,48
46,0.83,0.83,0.83,0.8275,0.79,0.8125,0.984492381515365,0.9879832720207722,0.5,8,8,49
47,0.8275,0.8275,0.8275,0.8275,0.79,0.82,0.9848002217193903,0.988166628466878,0.5,8,8,50
48,0.8275,0.8275,0.8275,0.8275,0.7875,0.815,0.9847121962887669,0.9883239345073198,0.5,8,8,51
49,0.825,0.825,0.8225,0.825,0.79,0.8225,0.9849498595862795,0.9884460603258451,0.5,8,8,52
