,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.6175,0.79,0.7875,0.615,0.5775,0.5,0.9819626012752285,0.9893474300004833,0.5,1,93,23
21,0.62,0.7925,0.79,0.6175,0.52,0.5025,0.9823820172960095,0.9895260231511611,0.5,1,93,24
22,0.61,0.7875,0.7975,0.6125,0.5025,0.5,0.9758858429796474,0.9868924003256948,0.5,1,93,25
23,0.6075,0.79,0.7975,0.6075,0.5025,0.5,0.9758141831487049,0.9872723320234265,0.5,1,93,26
24,0.6025,0.7975,0.805,0.605,0.5,0.5025,0.9755424078636158,0.9875883836062974,0.5,1,93,27
25,0.61,0.79,0.8,0.61,0.5,0.5025,0.9753134509160354,0.9884571949681442,0.5,1,93,28
26,0.62,0.8025,0.8025,0.6175,0.5,0.5025,0.9756898412490775,0.9880749010150763,0.5,1,93,29
27,0.6075,0.8,0.8,0.6025,0.5075,0.5025,0.97592930511309,0.9886188583042008,0.5,1,93,30
28,0.6025,0.795,0.8,0.6075,0.52,0.4975,0.9764412281374806,0.9878065717885589,0.5,1,93,31
29,0.605,0.795,0.795,0.605,0.51,0.4975,0.9767365144184537,0.9882096789955783,0.5,1,93,32
30,0.605,0.7925,0.7975,0.6075,0.51,0.4975,0.9765408065527441,0.9885049148454411,0.5,1,93,33
31,0.61,0.7875,0.795,0.61,0.505,0.5,0.9782986106530519,0.9887527385460828,0.5,1,93,34
32,0.605,0.79,0.7975,0.61,0.5175,0.4975,0.9786863819292941,0.9889013019173681,0.5,1,93,35
33,0.6125,0.785,0.7875,0.615,0.51,0.4975,0.9793777186156234,0.9889783554050053,0.5,1,93,36
34,0.6075,0.7875,0.785,0.6075,0.545,0.4975,0.9783309672710611,0.9874487133610709,0.5,1,93,37
35,0.6125,0.7875,0.785,0.6125,0.52,0.4975,0.9778341077145124,0.9876166040399506,0.5,1,93,38
36,0.6125,0.79,0.785,0.6125,0.51,0.4975,0.9781267768451329,0.9879857392546451,0.5,1,93,39
37,0.61,0.7925,0.7825,0.61,0.5075,0.5,0.9780767010199221,0.9882036576756281,0.5,1,93,40
38,0.6075,0.7875,0.785,0.6075,0.5475,0.4975,0.97800046119888,0.9870962288099712,0.5,1,93,41
39,0.61,0.79,0.7825,0.61,0.575,0.4975,0.9767446857778959,0.9866191265948371,0.5,1,93,42
40,0.6075,0.795,0.795,0.6075,0.5825,0.4975,0.9728874502143853,0.9851556822514131,0.5,1,93,43
41,0.6025,0.7925,0.7925,0.6,0.615,0.4975,0.9732865418709359,0.9852337667711679,0.5,1,93,44
42,0.6075,0.7925,0.795,0.6075,0.565,0.4975,0.9731579497206881,0.9854673610594838,0.5,1,93,45
43,0.61,0.7925,0.7975,0.6075,0.5725,0.4975,0.9735439681717438,0.9857015733057151,0.5,1,93,46
44,0.61,0.7925,0.7975,0.605,0.59,0.4975,0.9733446427929694,0.9858398820283996,0.5,1,93,47
45,0.6075,0.7925,0.7975,0.605,0.6125,0.4975,0.9732718854442737,0.9856571626016322,0.5,1,93,48
46,0.6075,0.7925,0.795,0.605,0.59,0.4975,0.9731001263374246,0.9857726938159096,0.5,1,93,49
47,0.6025,0.7925,0.795,0.605,0.6025,0.4975,0.9727377385217107,0.9855845417266065,0.5,1,93,50
48,0.605,0.79,0.7975,0.605,0.605,0.4975,0.9725422594104624,0.9855392989691113,0.5,1,93,51
49,0.605,0.795,0.795,0.605,0.6,0.4975,0.9728843535898898,0.9854672700833146,0.5,1,93,52
