,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.535,0.5975,0.5975,0.5325,0.4825,0.4875,0.9791741608620954,0.9797435733334191,0.5,6,64,40
38,0.5575,0.6075,0.605,0.5575,0.4825,0.49,0.9792951825605024,0.9800765602571999,0.5,6,64,41
39,0.55,0.605,0.5975,0.55,0.4825,0.485,0.978988837222923,0.9800654887194777,0.5,6,64,42
40,0.54,0.6025,0.5975,0.54,0.4825,0.485,0.9782968821148187,0.9800163636092434,0.5,6,64,43
41,0.5425,0.605,0.595,0.5425,0.4825,0.485,0.9787457787855663,0.980328612696897,0.5,6,64,44
42,0.545,0.5925,0.6,0.5525,0.48,0.4925,0.9789702592594268,0.979129119820418,0.5,6,64,45
43,0.5625,0.6025,0.6025,0.56,0.48,0.485,0.9785401353481528,0.9793171541841197,0.5,6,64,46
44,0.5725,0.6,0.6025,0.5675,0.48,0.485,0.9785522922960942,0.9790364852722554,0.5,6,64,47
45,0.5675,0.6025,0.6025,0.5675,0.48,0.485,0.9786326558843134,0.9794121082540805,0.5,6,64,48
46,0.53,0.59,0.5925,0.5325,0.48,0.495,0.9784161353136552,0.979328080549819,0.5,6,64,49
47,0.525,0.5875,0.5875,0.53,0.4825,0.495,0.9783928046605489,0.979375820332128,0.5,6,64,50
48,0.53,0.595,0.5925,0.53,0.4825,0.49,0.9778020293915508,0.9795570881086796,0.5,6,64,51
49,0.5625,0.6,0.6,0.565,0.48,0.485,0.978864785360981,0.9796942120130447,0.5,6,64,52
