,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.83,0.8225,0.83,0.8325,0.7225,0.72,0.9772527461884277,0.9762415317167656,0.5,12,95,24
22,0.83,0.8225,0.8275,0.83,0.7225,0.725,0.9775032515975351,0.9772600897025604,0.5,12,95,25
23,0.84,0.8375,0.83,0.8325,0.715,0.72,0.9785370976048212,0.9777122092659575,0.5,12,95,26
24,0.845,0.835,0.8375,0.84,0.7025,0.715,0.9786318651225168,0.9784648317642489,0.5,12,95,27
25,0.8525,0.8425,0.84,0.85,0.7,0.7075,0.9791273700973511,0.9793158645484493,0.5,12,95,28
26,0.8575,0.845,0.845,0.8525,0.6975,0.7,0.9793022661538148,0.9799893433196277,0.5,12,95,29
27,0.855,0.8475,0.8475,0.855,0.69,0.69,0.9794842438800567,0.9800379981298857,0.5,12,95,30
28,0.8625,0.8575,0.8575,0.865,0.685,0.6875,0.9802135707191905,0.9803891115161559,0.5,12,95,31
29,0.86,0.8575,0.86,0.8575,0.6875,0.6875,0.9813482081818226,0.9816079350069534,0.5,12,95,32
30,0.8625,0.86,0.86,0.8625,0.6975,0.6975,0.9808894878450847,0.9807475417456633,0.5,12,95,33
31,0.8625,0.86,0.8575,0.86,0.685,0.6875,0.9807546430790289,0.9809421594716794,0.5,12,95,34
32,0.8625,0.8525,0.8575,0.8625,0.6825,0.685,0.9811765048416944,0.9815120837751069,0.5,12,95,35
33,0.865,0.865,0.865,0.865,0.675,0.675,0.9814681549948256,0.9808770694521352,0.5,12,95,36
34,0.8675,0.8625,0.865,0.8675,0.675,0.675,0.9811979046986065,0.9814232619248716,0.5,12,95,37
35,0.8675,0.8575,0.8575,0.8675,0.675,0.68,0.9814101274492323,0.981776258909,0.5,12,95,38
36,0.865,0.86,0.865,0.865,0.675,0.675,0.9816582967257125,0.9824214972793591,0.5,12,95,39
37,0.8625,0.86,0.86,0.865,0.675,0.675,0.9823640059782123,0.9829692422878098,0.5,12,95,40
38,0.8625,0.86,0.86,0.8625,0.675,0.6725,0.9824327541299112,0.9831653050565891,0.5,12,95,41
39,0.8625,0.8625,0.8625,0.8625,0.6725,0.6725,0.9813830776393105,0.9823799711150808,0.5,12,95,42
40,0.8625,0.8625,0.8625,0.8625,0.675,0.675,0.9811784090186235,0.9816730715557578,0.5,12,95,43
41,0.865,0.86,0.8625,0.865,0.675,0.675,0.9803889229481983,0.9815145137812302,0.5,12,95,44
42,0.865,0.865,0.865,0.865,0.675,0.6725,0.9816873626776962,0.9824583089065991,0.5,12,95,45
43,0.8675,0.8675,0.87,0.87,0.675,0.675,0.981641092560331,0.9825393697838046,0.5,12,95,46
44,0.8675,0.865,0.8625,0.87,0.675,0.675,0.9824247367042463,0.9822448666267567,0.5,12,95,47
45,0.8675,0.8675,0.8675,0.87,0.675,0.67,0.982259988099963,0.9812430176496658,0.5,12,95,48
46,0.865,0.8675,0.8625,0.865,0.6825,0.68,0.9819394577374123,0.9809731424768552,0.5,12,95,49
47,0.8675,0.8675,0.865,0.8725,0.6725,0.6725,0.9816942774349959,0.9813077468263052,0.5,12,95,50
48,0.865,0.8675,0.87,0.8675,0.675,0.6725,0.9808922424196566,0.9805721156891756,0.5,12,95,51
49,0.8675,0.8675,0.8625,0.865,0.68,0.6775,0.9806770055872792,0.9798928942964246,0.5,12,95,52
