,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.825,0.8175,0.8175,0.8275,0.5,0.5,0.9866360565638074,0.9871735046555273,0.5,2,30,42
40,0.8225,0.815,0.815,0.8225,0.5,0.5,0.986661989752415,0.9869371167293705,0.5,2,30,43
41,0.8225,0.815,0.815,0.82,0.5,0.5,0.9865449668689091,0.9871125040975984,0.5,2,30,44
42,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9865429825644039,0.9869325479305493,0.5,2,30,45
43,0.8225,0.81,0.815,0.8225,0.5,0.5,0.9866040967195682,0.9871599516980318,0.5,2,30,46
44,0.8225,0.8075,0.815,0.8225,0.5,0.5,0.9867248892804285,0.9870927599260173,0.5,2,30,47
45,0.8225,0.8075,0.81,0.8225,0.5,0.5,0.986841924300077,0.9871896126462576,0.5,2,30,48
46,0.82,0.8075,0.8125,0.82,0.5,0.5,0.987121194070481,0.9871826449724997,0.5,2,30,49
47,0.82,0.805,0.8025,0.82,0.5,0.5,0.9869755462889768,0.9874480486166787,0.5,2,30,50
48,0.8175,0.81,0.81,0.82,0.5,0.5,0.9873586298476881,0.9874941103462292,0.5,2,30,51
49,0.8175,0.8075,0.8075,0.82,0.5,0.5,0.9867453610618468,0.9870444052766528,0.5,2,30,52
