,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7675,0.77,0.77,0.77,0.69,0.6825,0.9860223163429485,0.9866914273879265,0.5,3,85,24
22,0.7775,0.765,0.765,0.7775,0.6875,0.68,0.9865642014114163,0.9870329367851363,0.5,3,85,25
23,0.77,0.77,0.77,0.77,0.69,0.685,0.9864212824799617,0.9872197041759471,0.5,3,85,26
24,0.77,0.7725,0.7725,0.7725,0.69,0.685,0.9854104564308195,0.9854894817914146,0.5,3,85,27
25,0.77,0.7725,0.7725,0.77,0.695,0.69,0.9854845510308421,0.9855084326152367,0.5,3,85,28
26,0.7725,0.775,0.775,0.7725,0.6975,0.6975,0.9854243292102774,0.9859880848629093,0.5,3,85,29
27,0.77,0.7775,0.7775,0.77,0.695,0.6875,0.9850331532699911,0.9861297049999916,0.5,3,85,30
28,0.77,0.7775,0.7775,0.77,0.6975,0.685,0.9850900640077974,0.9860303991354603,0.5,3,85,31
29,0.7725,0.77,0.77,0.7725,0.6975,0.69,0.9870267885900358,0.9865913379520703,0.5,3,85,32
30,0.7675,0.7725,0.7725,0.77,0.695,0.6875,0.9866925646980658,0.9864180979149902,0.5,3,85,33
31,0.7725,0.7725,0.7725,0.7725,0.6925,0.685,0.987216880767008,0.9863540088983391,0.5,3,85,34
32,0.7675,0.77,0.77,0.7675,0.695,0.675,0.9865734600677912,0.986891848699457,0.5,3,85,35
33,0.7675,0.77,0.77,0.7675,0.6925,0.675,0.9865701436981448,0.9868533567849541,0.5,3,85,36
34,0.77,0.77,0.77,0.77,0.69,0.6775,0.9864492189095375,0.9870999982526656,0.5,3,85,37
35,0.775,0.775,0.775,0.775,0.675,0.67,0.9858679928421274,0.9864514936819253,0.5,3,85,38
36,0.7725,0.775,0.775,0.7725,0.6725,0.6675,0.9857147244289097,0.9858814503895859,0.5,3,85,39
37,0.775,0.77,0.77,0.775,0.66,0.6575,0.9864706192644942,0.9862370922482107,0.5,3,85,40
38,0.78,0.77,0.7725,0.7775,0.6625,0.6475,0.9865438724024951,0.9863796829527841,0.5,3,85,41
39,0.78,0.77,0.77,0.78,0.66,0.6475,0.9865074329244496,0.9864394464364986,0.5,3,85,42
40,0.78,0.7625,0.7625,0.78,0.6575,0.645,0.9865928733349397,0.9866744922611589,0.5,3,85,43
41,0.775,0.76,0.76,0.775,0.6475,0.64,0.9866407322690265,0.9866066759931837,0.5,3,85,44
42,0.775,0.7575,0.7575,0.775,0.6475,0.6375,0.9867359452697035,0.986849697254781,0.5,3,85,45
43,0.775,0.755,0.7625,0.775,0.65,0.6375,0.9860419533858701,0.986535819500512,0.5,3,85,46
44,0.765,0.7575,0.76,0.765,0.6425,0.6275,0.9859279149220556,0.9865626383402256,0.5,3,85,47
45,0.7725,0.7575,0.7575,0.7725,0.645,0.6275,0.985558478818735,0.9864745262881636,0.5,3,85,48
46,0.775,0.7575,0.7575,0.775,0.6475,0.6275,0.9856192279758196,0.9864425172688531,0.5,3,85,49
47,0.7775,0.7575,0.7575,0.775,0.65,0.6275,0.9856345258048461,0.9865210573227094,0.5,3,85,50
48,0.775,0.755,0.755,0.775,0.6475,0.6275,0.9855095190973115,0.9863557832581503,0.5,3,85,51
49,0.7725,0.755,0.755,0.7725,0.6475,0.6275,0.9853655076846116,0.9865472181541861,0.5,3,85,52
