,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.845,0.8325,0.8375,0.845,0.6525,0.5775,0.9810218555605912,0.9848596484532512,0.5,24,88,23
21,0.8475,0.84,0.8475,0.8475,0.6475,0.5825,0.980215516479842,0.9836043410045724,0.5,24,88,24
22,0.85,0.835,0.8375,0.85,0.6475,0.5825,0.9794722038825369,0.9833539959904415,0.5,24,88,25
23,0.855,0.8375,0.8375,0.85,0.635,0.5775,0.9797785760772028,0.9835764558597364,0.5,24,88,26
24,0.8525,0.8375,0.8375,0.85,0.6125,0.5575,0.9796953113000774,0.9821183635278009,0.5,24,88,27
25,0.855,0.835,0.8375,0.8525,0.6,0.555,0.9796330289402249,0.9823724388375287,0.5,24,88,28
26,0.855,0.835,0.8375,0.85,0.5975,0.5525,0.9796072325560803,0.9831005475238926,0.5,24,88,29
27,0.85,0.8375,0.8375,0.85,0.5975,0.5525,0.9801493682856856,0.9826209022721819,0.5,24,88,30
28,0.85,0.8375,0.8425,0.85,0.5975,0.5525,0.9792542408272535,0.9828076138685575,0.5,24,88,31
29,0.85,0.8425,0.845,0.85,0.5925,0.5525,0.9794060227403467,0.9824802797601869,0.5,24,88,32
30,0.85,0.8375,0.84,0.8475,0.5825,0.5525,0.9793525936723098,0.9830814591973547,0.5,24,88,33
31,0.855,0.8325,0.8325,0.8525,0.5875,0.5525,0.9792890346096806,0.9827612382865217,0.5,24,88,34
32,0.85,0.8375,0.84,0.85,0.595,0.5525,0.9804994802527869,0.9832600276307781,0.5,24,88,35
33,0.855,0.84,0.8425,0.8525,0.585,0.555,0.9796285004555335,0.9831917651087074,0.5,24,88,36
34,0.8575,0.8375,0.8375,0.855,0.595,0.5575,0.9798540813983045,0.9830336745793802,0.5,24,88,37
35,0.855,0.8425,0.8425,0.855,0.5875,0.5575,0.9799648057156413,0.9831569256421794,0.5,24,88,38
36,0.85,0.835,0.84,0.855,0.575,0.5475,0.9798572549700222,0.9826927164952224,0.5,24,88,39
37,0.85,0.8425,0.8425,0.85,0.575,0.55,0.9790322434456644,0.9821825466582793,0.5,24,88,40
38,0.855,0.84,0.8425,0.855,0.575,0.55,0.9791537553561144,0.9823884344170989,0.5,24,88,41
39,0.855,0.8425,0.845,0.8525,0.5725,0.55,0.9785467974073729,0.9823610096837926,0.5,24,88,42
40,0.8525,0.845,0.845,0.85,0.5725,0.55,0.9783340867805066,0.9823072718259903,0.5,24,88,43
41,0.8525,0.845,0.845,0.85,0.575,0.555,0.9785995555531823,0.9817568682101909,0.5,24,88,44
42,0.8525,0.84,0.8425,0.8525,0.575,0.5575,0.9785706198116024,0.9819401442942622,0.5,24,88,45
43,0.85,0.845,0.845,0.85,0.57,0.5575,0.9788064042281723,0.9813523191238048,0.5,24,88,46
44,0.85,0.85,0.845,0.8475,0.57,0.5575,0.9799718162189329,0.9814306235008599,0.5,24,88,47
45,0.8475,0.85,0.8475,0.8475,0.57,0.5575,0.9800854557861014,0.9820154653860824,0.5,24,88,48
46,0.8475,0.8475,0.8475,0.8475,0.57,0.5575,0.9801171629186299,0.9821879970229334,0.5,24,88,49
47,0.85,0.845,0.8425,0.85,0.57,0.5575,0.9804202795571126,0.9826542058852695,0.5,24,88,50
48,0.8475,0.8475,0.8475,0.85,0.57,0.5525,0.9800229354874624,0.9819048855654784,0.5,24,88,51
49,0.85,0.8475,0.8475,0.85,0.57,0.5525,0.9800603841202967,0.9821022970607208,0.5,24,88,52
