,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.83,0.825,0.825,0.83,0.5,0.5,0.9842856707438246,0.9845747229780432,0.5,11,50,33
31,0.83,0.83,0.83,0.83,0.5,0.5,0.9844127149290068,0.9849726612343506,0.5,11,50,34
32,0.83,0.83,0.83,0.83,0.5,0.5,0.9844096048906174,0.9847925541800674,0.5,11,50,35
33,0.83,0.83,0.83,0.83,0.5,0.5,0.984262980989655,0.9845353702205532,0.5,11,50,36
34,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9840283713929215,0.9841424176995613,0.5,11,50,37
35,0.83,0.825,0.825,0.83,0.5,0.5,0.9839329887257392,0.9839777608673287,0.5,11,50,38
36,0.83,0.825,0.8275,0.83,0.5,0.5,0.9839349387709918,0.9840070629822636,0.5,11,50,39
37,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9838390813166449,0.9840583090399561,0.5,11,50,40
38,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9839427186486348,0.9840957082520023,0.5,11,50,41
39,0.83,0.83,0.83,0.83,0.5,0.5,0.9840108286186011,0.9841548816563682,0.5,11,50,42
40,0.825,0.83,0.8325,0.825,0.5,0.5,0.9839060128803421,0.9840842566464727,0.5,11,50,43
41,0.83,0.8325,0.83,0.83,0.5,0.5,0.9839251192520719,0.9841162370085125,0.5,11,50,44
42,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9839721489823916,0.9841809045787243,0.5,11,50,45
43,0.83,0.8275,0.83,0.83,0.5,0.5,0.9840332933075248,0.9842450616525201,0.5,11,50,46
44,0.83,0.83,0.83,0.83,0.5,0.5,0.9836039796712333,0.9840587635454029,0.5,11,50,47
45,0.83,0.83,0.83,0.83,0.5,0.5,0.9836779593425491,0.9840924009920752,0.5,11,50,48
46,0.8325,0.8325,0.8325,0.83,0.5,0.5,0.9831112647394313,0.9838176205706716,0.5,11,50,49
47,0.83,0.8325,0.83,0.83,0.5,0.5,0.9829727967028702,0.9838587721588951,0.5,11,50,50
48,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9832737278189555,0.9839783645048634,0.5,11,50,51
49,0.83,0.8325,0.83,0.83,0.5,0.5,0.9831476085714581,0.9841016054092164,0.5,11,50,52
