,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8675,0.865,0.8625,0.87,0.7475,0.7475,0.9528937237055357,0.9565396905731793,0.5,0,97,20
18,0.8675,0.8625,0.865,0.8675,0.7575,0.7525,0.9521093105975299,0.9566756381065464,0.5,0,97,21
19,0.865,0.8625,0.865,0.865,0.765,0.7575,0.9517491453004215,0.9574368008900049,0.5,0,97,22
20,0.8675,0.8625,0.8675,0.8675,0.7625,0.7525,0.9504175967884094,0.9563850968747197,0.5,0,97,23
21,0.865,0.865,0.865,0.8675,0.77,0.765,0.9497302764114486,0.9569963859910351,0.5,0,97,24
22,0.8625,0.8625,0.865,0.865,0.785,0.775,0.9537018965992783,0.958988908975566,0.5,0,97,25
23,0.8525,0.8625,0.8625,0.8575,0.79,0.7825,0.9534691818910422,0.9576203061591194,0.5,0,97,26
24,0.8575,0.8625,0.8625,0.8575,0.7925,0.785,0.9532081251907348,0.9586653125251636,0.5,0,97,27
25,0.8575,0.86,0.86,0.8575,0.785,0.7775,0.9522671841112611,0.9574279271451175,0.5,0,97,28
26,0.86,0.86,0.8625,0.8575,0.7725,0.7725,0.9511888102268451,0.9566224137468092,0.5,0,97,29
27,0.8575,0.8575,0.86,0.86,0.78,0.7775,0.9516522748547436,0.957145891938755,0.5,0,97,30
28,0.865,0.87,0.8675,0.8675,0.77,0.77,0.9516376329784777,0.9554742669112272,0.5,0,97,31
29,0.8675,0.87,0.8725,0.865,0.765,0.765,0.951563504152012,0.9546485865474675,0.5,0,97,32
30,0.8675,0.8725,0.8675,0.87,0.7525,0.75,0.9544419166113948,0.9562521562303335,0.5,0,97,33
31,0.865,0.8625,0.8625,0.865,0.74,0.7425,0.9561540647113934,0.9550046359754253,0.5,0,97,34
32,0.865,0.8625,0.8625,0.865,0.74,0.7425,0.956401061147628,0.9555271890901283,0.5,0,97,35
33,0.8675,0.86,0.8625,0.865,0.74,0.745,0.9555850657137943,0.9544183122145385,0.5,0,97,36
34,0.865,0.86,0.86,0.8625,0.7375,0.74,0.9553620884598659,0.9519009320482845,0.5,0,97,37
35,0.865,0.8625,0.865,0.865,0.7475,0.7475,0.9550907057088545,0.9522291715983524,0.5,0,97,38
36,0.865,0.86,0.865,0.865,0.7525,0.7525,0.955134544840454,0.9524394302066003,0.5,0,97,39
37,0.8675,0.8625,0.86,0.865,0.7575,0.755,0.9549045978163491,0.9526074470773664,0.5,0,97,40
38,0.865,0.86,0.86,0.865,0.7575,0.75,0.9548771975919911,0.9530194722552917,0.5,0,97,41
39,0.865,0.8575,0.8625,0.8625,0.75,0.75,0.9539170289863712,0.9518225969595776,0.5,0,97,42
40,0.8625,0.8625,0.8625,0.86,0.74,0.7475,0.9539154234919521,0.9519247939318047,0.5,0,97,43
41,0.8675,0.86,0.8625,0.865,0.7525,0.7525,0.9535429305147477,0.9511571703633496,0.5,0,97,44
42,0.8675,0.8625,0.865,0.865,0.7425,0.7425,0.9535107379255938,0.9500592328841122,0.5,0,97,45
43,0.865,0.865,0.8625,0.8675,0.7425,0.7425,0.953107120964114,0.9507907260775096,0.5,0,97,46
44,0.865,0.8625,0.8625,0.8625,0.7425,0.74,0.9538531884903331,0.9492958687874614,0.5,0,97,47
45,0.8725,0.865,0.865,0.87,0.7475,0.745,0.9541830070295074,0.9517869364450088,0.5,0,97,48
46,0.8725,0.865,0.865,0.87,0.7475,0.7475,0.9542649714872339,0.9520774727858412,0.5,0,97,49
47,0.8725,0.8625,0.8625,0.87,0.7475,0.7475,0.9545106526116944,0.9522795853496495,0.5,0,97,50
48,0.8725,0.8675,0.8675,0.87,0.7475,0.7475,0.9539541055177412,0.9518994522077927,0.5,0,97,51
49,0.87,0.8625,0.865,0.8725,0.7475,0.7475,0.9533281791885996,0.950135787756771,0.5,0,97,52
