,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8525,0.8525,0.86,0.8575,0.815,0.82,0.9651023831234896,0.9662976789320215,0.5,14,90,23
21,0.8525,0.8525,0.855,0.8575,0.815,0.8175,0.9649641378608195,0.9664610060018567,0.5,14,90,24
22,0.8525,0.8525,0.8575,0.8575,0.815,0.82,0.9652405772883776,0.9675251826395966,0.5,14,90,25
23,0.8525,0.85,0.8475,0.8525,0.8225,0.82,0.966151718811517,0.9670124095948599,0.5,14,90,26
24,0.8525,0.85,0.8525,0.8475,0.82,0.8175,0.9664002482309327,0.9676039129945847,0.5,14,90,27
25,0.855,0.855,0.855,0.855,0.8125,0.8125,0.9670819154133944,0.9683956579185294,0.5,14,90,28
26,0.855,0.855,0.8575,0.8575,0.82,0.82,0.966306709705205,0.9683883237639394,0.5,14,90,29
27,0.855,0.8525,0.8575,0.8575,0.825,0.8275,0.9663841354365871,0.9691547770154942,0.5,14,90,30
28,0.8525,0.8525,0.8575,0.86,0.825,0.825,0.9673536942961668,0.969110699598157,0.5,14,90,31
29,0.8525,0.8525,0.8575,0.86,0.825,0.825,0.9672416929494817,0.9693895754134907,0.5,14,90,32
30,0.855,0.8525,0.8575,0.86,0.825,0.825,0.9668661229872071,0.9685251268043796,0.5,14,90,33
31,0.8575,0.8525,0.86,0.86,0.825,0.8275,0.9664478668431269,0.968772391764428,0.5,14,90,34
32,0.8525,0.845,0.855,0.8575,0.825,0.8275,0.9671330474099737,0.9687283604058489,0.5,14,90,35
33,0.8525,0.8475,0.855,0.8575,0.825,0.825,0.9663042980402184,0.9690478388758632,0.5,14,90,36
34,0.85,0.855,0.86,0.8575,0.83,0.8275,0.9699648613808763,0.9701913828811226,0.5,14,90,37
35,0.85,0.855,0.86,0.855,0.8275,0.8275,0.9694702670105535,0.9690331058483862,0.5,14,90,38
36,0.8525,0.855,0.8625,0.8625,0.8325,0.8325,0.9693553323447803,0.9697673443317628,0.5,14,90,39
37,0.855,0.8525,0.86,0.8575,0.835,0.8375,0.9692074158935208,0.9695030094047541,0.5,14,90,40
38,0.855,0.8575,0.86,0.8625,0.835,0.8375,0.9695104241050093,0.9698266272583647,0.5,14,90,41
39,0.8575,0.86,0.86,0.8625,0.835,0.8375,0.9694277883901726,0.9699543169765739,0.5,14,90,42
40,0.8575,0.86,0.86,0.8625,0.835,0.8375,0.9697196663479595,0.9704165022016841,0.5,14,90,43
41,0.855,0.86,0.86,0.8625,0.835,0.8375,0.969427855816465,0.9703180618157842,0.5,14,90,44
42,0.8575,0.86,0.86,0.86,0.8325,0.835,0.9698210522650653,0.9703958181783753,0.5,14,90,45
43,0.86,0.86,0.86,0.86,0.8325,0.835,0.9697942999423145,0.9705008700138049,0.5,14,90,46
44,0.8625,0.8625,0.86,0.8575,0.835,0.8375,0.969811187176093,0.970713386312078,0.5,14,90,47
45,0.8575,0.8625,0.8625,0.86,0.8325,0.835,0.9696906729433957,0.9703392910873849,0.5,14,90,48
46,0.86,0.86,0.86,0.8625,0.8325,0.835,0.9697599508129868,0.9706454568320091,0.5,14,90,49
47,0.8575,0.865,0.86,0.865,0.835,0.8375,0.9698692277982294,0.9707119213526817,0.5,14,90,50
48,0.865,0.8625,0.8625,0.865,0.84,0.8375,0.9689430439708353,0.9704210063360432,0.5,14,90,51
49,0.86,0.865,0.8625,0.865,0.835,0.8375,0.9689406278559497,0.9707676479543483,0.5,14,90,52
