,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8425,0.845,0.85,0.855,0.5625,0.5725,0.9567228327985758,0.9553369473799065,0.5,22,28,31
29,0.8475,0.8425,0.8475,0.8525,0.555,0.565,0.9564523010194848,0.9524484494164628,0.5,22,28,32
30,0.85,0.8375,0.845,0.85,0.555,0.5675,0.9567860154057128,0.951914010450646,0.5,22,28,33
31,0.855,0.835,0.8425,0.8525,0.5525,0.565,0.9568163691680824,0.9533616503846989,0.5,22,28,34
32,0.8475,0.8425,0.84,0.8525,0.5625,0.5775,0.9565074356336561,0.9542001954291108,0.5,22,28,35
33,0.8425,0.8375,0.845,0.855,0.5625,0.5775,0.9571448411865981,0.9543048880758871,0.5,22,28,36
34,0.8425,0.84,0.84,0.84,0.565,0.5775,0.9562871658889648,0.9539229484880066,0.5,22,28,37
35,0.845,0.8375,0.8375,0.8425,0.5675,0.5775,0.9565561499595097,0.9546594073450583,0.5,22,28,38
36,0.845,0.84,0.8375,0.8375,0.565,0.5775,0.9565323894989906,0.9552030988796066,0.5,22,28,39
37,0.8425,0.84,0.8375,0.8425,0.565,0.5775,0.9558675346487963,0.9544082770352456,0.5,22,28,40
38,0.8425,0.84,0.8375,0.8425,0.565,0.5775,0.9548177817057952,0.9542329815036337,0.5,22,28,41
39,0.8425,0.84,0.84,0.8425,0.57,0.5775,0.954398878196494,0.9542142124778882,0.5,22,28,42
40,0.8475,0.83,0.8325,0.8425,0.5625,0.5775,0.9555460816416942,0.9540307926044941,0.5,22,28,43
41,0.8475,0.8275,0.835,0.8525,0.555,0.575,0.9564024328107853,0.9538420500417798,0.5,22,28,44
42,0.8425,0.8475,0.8475,0.8475,0.5525,0.5625,0.9571573780799612,0.9546221190552524,0.5,22,28,45
43,0.84,0.85,0.8525,0.8475,0.5525,0.56,0.9578554748548139,0.954649936670196,0.5,22,28,46
44,0.8475,0.8525,0.855,0.8475,0.55,0.56,0.9581618251428806,0.9549834281325378,0.5,22,28,47
45,0.845,0.85,0.8525,0.8475,0.5525,0.56,0.9579147298732976,0.9555154445838476,0.5,22,28,48
46,0.84,0.85,0.85,0.8475,0.5525,0.56,0.9578121297456137,0.9558263474188812,0.5,22,28,49
47,0.845,0.85,0.8525,0.845,0.5525,0.56,0.9575007196931524,0.9553704829211026,0.5,22,28,50
48,0.845,0.85,0.8525,0.845,0.5525,0.56,0.9575798855704686,0.9559833578917368,0.5,22,28,51
49,0.845,0.85,0.85,0.845,0.5525,0.56,0.9573533786111234,0.9555703325574177,0.5,22,28,52
