,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.865,0.85,0.8475,0.865,0.8325,0.8275,0.9806081496446841,0.984356114589227,0.5,16,67,30
28,0.865,0.855,0.8525,0.8675,0.83,0.8275,0.9806056647402195,0.9839966957497097,0.5,16,67,31
29,0.8625,0.85,0.85,0.8625,0.835,0.83,0.9802385688922668,0.983732588300028,0.5,16,67,32
30,0.8575,0.8525,0.85,0.8625,0.8375,0.8325,0.9806405741937223,0.9841821937275277,0.5,16,67,33
31,0.8675,0.85,0.8475,0.8625,0.8325,0.8325,0.9803496067485311,0.9841461836572754,0.5,16,67,34
32,0.865,0.855,0.8525,0.8675,0.8275,0.8275,0.9802046334600913,0.98391106917741,0.5,16,67,35
33,0.8725,0.8525,0.8475,0.8675,0.8325,0.8275,0.9814139795100246,0.9839606615204389,0.5,16,67,36
34,0.87,0.8525,0.8525,0.8675,0.825,0.83,0.980828380399082,0.9840646083185962,0.5,16,67,37
35,0.87,0.8525,0.8475,0.87,0.8325,0.83,0.9805720210886081,0.9837018360445057,0.5,16,67,38
36,0.87,0.8475,0.8425,0.865,0.8325,0.8325,0.9804147754103747,0.9843419616684833,0.5,16,67,39
37,0.87,0.8475,0.845,0.865,0.8325,0.8325,0.9794242206049959,0.9838729945086644,0.5,16,67,40
38,0.8675,0.8475,0.845,0.865,0.8325,0.8325,0.9787141842809779,0.9833613295405348,0.5,16,67,41
39,0.865,0.845,0.8425,0.865,0.8375,0.835,0.9781445465186714,0.9823931444425913,0.5,16,67,42
40,0.8625,0.8425,0.8475,0.8675,0.84,0.8425,0.9789296912884208,0.9822646334635627,0.5,16,67,43
41,0.865,0.8425,0.8475,0.8625,0.84,0.845,0.9782455164732742,0.9821061852708364,0.5,16,67,44
42,0.8625,0.8475,0.8475,0.8675,0.84,0.8475,0.9783192181332083,0.9826763992658964,0.5,16,67,45
43,0.8625,0.845,0.8475,0.8675,0.84,0.845,0.9783688351611903,0.9827533930314833,0.5,16,67,46
44,0.865,0.845,0.8475,0.8625,0.84,0.845,0.9781939870040898,0.9825803544134517,0.5,16,67,47
45,0.8625,0.85,0.85,0.8675,0.84,0.845,0.9781701888909359,0.9829111720195154,0.5,16,67,48
46,0.865,0.845,0.845,0.865,0.8375,0.8475,0.9777598222148443,0.981671872043289,0.5,16,67,49
47,0.865,0.8475,0.8475,0.865,0.8375,0.845,0.9786652139743829,0.9823921683509513,0.5,16,67,50
48,0.865,0.85,0.8475,0.865,0.84,0.8475,0.9785862790323373,0.9828381211067518,0.5,16,67,51
49,0.865,0.85,0.85,0.86,0.84,0.8475,0.9785677938807789,0.9822603150891194,0.5,16,67,52
