,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7975,0.7825,0.7825,0.7975,0.595,0.64,0.9740225649759325,0.9713151401428259,0.5,20,7,27
25,0.79,0.785,0.79,0.795,0.5975,0.635,0.9747166203174966,0.9725456649421675,0.5,20,7,28
26,0.79,0.7825,0.785,0.7975,0.5825,0.635,0.9747325638217094,0.9732500199170454,0.5,20,7,29
27,0.795,0.78,0.78,0.7975,0.6025,0.6475,0.9740687178663651,0.971320699627822,0.5,20,7,30
28,0.79,0.78,0.7825,0.7925,0.6025,0.645,0.9743458870302757,0.9718614393507,0.5,20,7,31
29,0.7925,0.7825,0.7825,0.7925,0.605,0.6475,0.9738424002828544,0.9724450857826579,0.5,20,7,32
30,0.795,0.7825,0.7825,0.795,0.6025,0.6475,0.9732775713775599,0.9722218987489482,0.5,20,7,33
31,0.7925,0.7825,0.7825,0.795,0.6075,0.65,0.9735097847045985,0.9723471354112069,0.5,20,7,34
32,0.8,0.775,0.7825,0.805,0.615,0.6725,0.9738638028391439,0.971912989541379,0.5,20,7,35
33,0.8125,0.78,0.78,0.8175,0.62,0.685,0.9720646635510047,0.9704379245451332,0.5,20,7,36
34,0.8175,0.7825,0.785,0.82,0.625,0.68,0.9720886334954472,0.9699755202720218,0.5,20,7,37
35,0.815,0.78,0.785,0.8175,0.6275,0.6825,0.971867444716023,0.9698867340682791,0.5,20,7,38
36,0.8175,0.7925,0.79,0.8175,0.6375,0.68,0.9716204998564677,0.9698689636897169,0.5,20,7,39
37,0.8175,0.79,0.79,0.8175,0.6375,0.6775,0.9716587126556894,0.9702437091995263,0.5,20,7,40
38,0.8075,0.7875,0.7925,0.8075,0.63,0.68,0.9716774101849199,0.9706327623080104,0.5,20,7,41
39,0.815,0.7975,0.8025,0.8175,0.6225,0.6675,0.9715544739067378,0.9708365172549153,0.5,20,7,42
40,0.8075,0.7975,0.7975,0.81,0.6225,0.6575,0.9719776280740621,0.9709845188499016,0.5,20,7,43
41,0.815,0.8,0.805,0.82,0.6225,0.6575,0.9712232986637147,0.970200053346378,0.5,20,7,44
42,0.815,0.7975,0.805,0.82,0.6225,0.6575,0.9716114136279016,0.9708966320074254,0.5,20,7,45
43,0.8075,0.7975,0.795,0.81,0.6375,0.6725,0.9731772582559606,0.9716601541706708,0.5,20,7,46
44,0.8075,0.8,0.8025,0.81,0.635,0.675,0.9731292357601974,0.9708356496044585,0.5,20,7,47
45,0.8075,0.795,0.8,0.81,0.6375,0.67,0.9729986151152831,0.9710978049415753,0.5,20,7,48
46,0.8075,0.7975,0.8,0.81,0.635,0.67,0.9730836713902768,0.9714560313740637,0.5,20,7,49
47,0.8075,0.8025,0.8025,0.81,0.635,0.6575,0.9734754896137603,0.9717236961746551,0.5,20,7,50
48,0.8075,0.8025,0.8,0.81,0.635,0.6675,0.9728408910670774,0.9712654887738821,0.5,20,7,51
49,0.8075,0.8025,0.8025,0.81,0.635,0.67,0.9728424158699444,0.9715107872433013,0.5,20,7,52
