,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8425,0.85,0.8525,0.845,0.7625,0.76,0.9832117832610208,0.9845898274714258,0.5,15,87,39
37,0.8425,0.8475,0.8525,0.845,0.7625,0.76,0.9831826874586926,0.9845947937009889,0.5,15,87,40
38,0.85,0.8525,0.855,0.8525,0.7625,0.7625,0.9828567568336203,0.9847018994994184,0.5,15,87,41
39,0.85,0.8525,0.855,0.85,0.7625,0.7625,0.9828212312812801,0.9848870766017989,0.5,15,87,42
40,0.845,0.8475,0.85,0.8475,0.7625,0.7625,0.9828105155805513,0.984488876741242,0.5,15,87,43
41,0.8425,0.845,0.8425,0.8425,0.7625,0.7625,0.9835253120425397,0.9847679081024479,0.5,15,87,44
42,0.845,0.85,0.8475,0.845,0.76,0.76,0.9829623114381023,0.9843474623463011,0.5,15,87,45
43,0.8425,0.8475,0.85,0.8425,0.765,0.76,0.9831994143002417,0.9845073574283721,0.5,15,87,46
44,0.8425,0.8475,0.8475,0.8425,0.7625,0.76,0.983064476715909,0.9846287999936421,0.5,15,87,47
45,0.84,0.84,0.8425,0.8425,0.7625,0.7625,0.9831995867119172,0.9844866844932959,0.5,15,87,48
46,0.8425,0.84,0.8425,0.8425,0.7625,0.76,0.9824629639599799,0.9839894235717487,0.5,15,87,49
47,0.8425,0.8425,0.8425,0.8425,0.7625,0.76,0.9825131040217658,0.9842662170685269,0.5,15,87,50
48,0.8425,0.8425,0.8425,0.8425,0.7625,0.76,0.9825142603213932,0.9843381648499459,0.5,15,87,51
49,0.8425,0.8425,0.8425,0.8425,0.7625,0.76,0.9827520419500569,0.9842229472976409,0.5,15,87,52
