,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.725,0.7275,0.7275,0.7275,0.5,0.5025,0.9940494128317706,0.993957577420069,0.5,9,18,30
28,0.7225,0.7275,0.725,0.725,0.5,0.5025,0.9940052874941027,0.9940352328435657,0.5,9,18,31
29,0.72,0.7225,0.7225,0.7175,0.5,0.5025,0.9941421330790617,0.9941460818234843,0.5,9,18,32
30,0.7225,0.7225,0.7225,0.72,0.5,0.5025,0.994266364533237,0.9942255869716032,0.5,9,18,33
31,0.725,0.725,0.725,0.725,0.5,0.5025,0.9943144358907432,0.9942349915513029,0.5,9,18,34
32,0.72,0.7225,0.725,0.7175,0.5,0.5,0.9944517088848515,0.9942959435329957,0.5,9,18,35
33,0.7225,0.725,0.725,0.7225,0.5,0.5,0.9942418477017559,0.9942172003278856,0.5,9,18,36
34,0.72,0.7225,0.7225,0.7225,0.5,0.5025,0.9940475111000786,0.9940326655363361,0.5,9,18,37
35,0.7275,0.7175,0.7175,0.73,0.5,0.5025,0.9936392288413556,0.9936867175270578,0.5,9,18,38
36,0.725,0.72,0.7175,0.7225,0.5,0.505,0.9936690159188591,0.9937041656739412,0.5,9,18,39
37,0.725,0.72,0.72,0.725,0.5,0.505,0.9937616661615073,0.9937656158031121,0.5,9,18,40
38,0.725,0.72,0.7225,0.725,0.5,0.505,0.9937920355705192,0.9938247459587006,0.5,9,18,41
39,0.725,0.72,0.72,0.725,0.5,0.505,0.993862724259601,0.9939404823501634,0.5,9,18,42
40,0.725,0.71,0.715,0.7275,0.5,0.505,0.9937183711470645,0.9938712389107417,0.5,9,18,43
41,0.7325,0.7125,0.7125,0.73,0.5,0.505,0.9939297446318448,0.9939050958395707,0.5,9,18,44
42,0.7275,0.7075,0.71,0.73,0.5,0.505,0.9939063936462785,0.9938660783362129,0.5,9,18,45
43,0.725,0.7175,0.7175,0.725,0.5,0.505,0.9938081451097232,0.9939448281887006,0.5,9,18,46
44,0.725,0.7125,0.715,0.7225,0.5,0.5075,0.9934273592391231,0.993381659595391,0.5,9,18,47
45,0.7275,0.71,0.71,0.7275,0.5,0.525,0.993301090215966,0.9934440390632426,0.5,9,18,48
46,0.7225,0.72,0.72,0.725,0.5,0.51,0.9934854066266687,0.9934478346086872,0.5,9,18,49
47,0.7175,0.715,0.7175,0.715,0.5,0.5325,0.9937024469467012,0.9934676698850652,0.5,9,18,50
48,0.7225,0.7225,0.7225,0.7275,0.5,0.525,0.9936482291528088,0.9934899163502412,0.5,9,18,51
49,0.73,0.72,0.7175,0.73,0.5,0.545,0.9937696932832566,0.9936145227545498,0.5,9,18,52
