,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.515,0.6775,0.6775,0.5125,0.5,0.5,0.9921642939616533,0.9952788909370291,0.5,5,46,25
23,0.5075,0.675,0.6775,0.5125,0.5,0.5,0.9919556936843793,0.9953693374350708,0.5,5,46,26
24,0.5075,0.68,0.6775,0.5075,0.5,0.5,0.9922945279445818,0.9951750927816594,0.5,5,46,27
25,0.5225,0.675,0.675,0.525,0.5,0.5,0.9907219859670553,0.995106093588619,0.5,5,46,28
26,0.5325,0.675,0.6775,0.53,0.5,0.5,0.9912733247766836,0.9950437585234496,0.5,5,46,29
27,0.54,0.6775,0.675,0.54,0.5,0.5,0.990393530643877,0.9943178888283116,0.5,5,46,30
28,0.5375,0.68,0.6725,0.5425,0.5,0.5,0.990367381118208,0.9937374046117805,0.5,5,46,31
29,0.54,0.6775,0.6775,0.5425,0.5,0.5,0.9901953696515156,0.9938528444255351,0.5,5,46,32
30,0.535,0.68,0.68,0.5325,0.5,0.5,0.9907064628864689,0.9941252917807248,0.5,5,46,33
31,0.54,0.67,0.6675,0.54,0.5,0.5,0.9895673497963045,0.9940168561101452,0.5,5,46,34
32,0.535,0.6725,0.67,0.535,0.5,0.5,0.9897391866036611,0.994267220132697,0.5,5,46,35
33,0.53,0.6775,0.67,0.5325,0.4975,0.5,0.9900880553865598,0.9944463516201503,0.5,5,46,36
34,0.53,0.68,0.675,0.53,0.4975,0.5,0.990057300968021,0.9943893503151968,0.5,5,46,37
35,0.5225,0.6825,0.6675,0.525,0.495,0.5,0.9900917125352544,0.9944417801793691,0.5,5,46,38
36,0.5275,0.68,0.6725,0.525,0.495,0.5,0.9902183418198371,0.9943740948904232,0.5,5,46,39
37,0.53,0.6725,0.6675,0.53,0.4975,0.5,0.9903652664306862,0.9941736830215331,0.5,5,46,40
38,0.53,0.6775,0.6725,0.53,0.4975,0.5,0.9905036731927391,0.9942883046892347,0.5,5,46,41
39,0.5325,0.675,0.6675,0.5325,0.4975,0.5,0.9905197901709596,0.9943047972132132,0.5,5,46,42
40,0.535,0.6775,0.6725,0.535,0.5,0.5,0.9903533367810546,0.9942891376406021,0.5,5,46,43
41,0.5275,0.6725,0.6675,0.5275,0.4975,0.5,0.9903191779180549,0.9943500549258548,0.5,5,46,44
42,0.5225,0.6725,0.6725,0.525,0.485,0.5,0.9901383396748085,0.9946095764093679,0.5,5,46,45
43,0.5325,0.675,0.6675,0.5325,0.4525,0.5,0.989986365150539,0.9946169640429249,0.5,5,46,46
44,0.535,0.675,0.675,0.535,0.4475,0.5,0.9904130106129234,0.9945949257111807,0.5,5,46,47
45,0.535,0.665,0.6625,0.5425,0.5375,0.5,0.9901365551046618,0.9945759397914461,0.5,5,46,48
46,0.53,0.675,0.6675,0.5275,0.4575,0.5,0.9901317414236482,0.9945913092277178,0.5,5,46,49
47,0.525,0.6725,0.675,0.525,0.4725,0.5,0.9897464089935217,0.9946971579327073,0.5,5,46,50
48,0.525,0.665,0.665,0.525,0.4525,0.5,0.9904887202518305,0.9946644340156987,0.5,5,46,51
49,0.535,0.665,0.66,0.5325,0.4475,0.5,0.9903092874910424,0.9947081748971979,0.5,5,46,52
