,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.84,0.84,0.84,0.8375,0.515,0.5225,0.9810364977702549,0.9852964697584657,0.5,21,40,34
32,0.84,0.84,0.8375,0.8375,0.5175,0.52,0.9807405369316832,0.9851427831645516,0.5,21,40,35
33,0.8425,0.84,0.84,0.84,0.515,0.5175,0.9804563224998837,0.9850306744016477,0.5,21,40,36
34,0.85,0.8425,0.84,0.85,0.5175,0.5175,0.9795262353370732,0.9837552984831732,0.5,21,40,37
35,0.8525,0.845,0.8425,0.8525,0.5175,0.5175,0.9787494117116995,0.9838145132308609,0.5,21,40,38
36,0.8425,0.84,0.84,0.845,0.5175,0.5175,0.9785868667950895,0.984172673629482,0.5,21,40,39
37,0.8475,0.8375,0.8375,0.8475,0.5175,0.5175,0.9774251146741111,0.9834607150730795,0.5,21,40,40
38,0.8425,0.84,0.8425,0.845,0.5175,0.5175,0.9783057482043613,0.983643291816089,0.5,21,40,41
39,0.8475,0.84,0.8425,0.845,0.5175,0.52,0.9784424726430128,0.9841201551460971,0.5,21,40,42
40,0.8425,0.8425,0.845,0.845,0.5175,0.52,0.9797996296514611,0.9833097901681376,0.5,21,40,43
41,0.8375,0.8375,0.84,0.84,0.515,0.5175,0.9802470454259153,0.9836081456606667,0.5,21,40,44
42,0.8425,0.8425,0.84,0.84,0.515,0.5175,0.9800323522294101,0.9835069653320659,0.5,21,40,45
43,0.8425,0.8425,0.8375,0.84,0.515,0.515,0.9796204266028942,0.9824253383994014,0.5,21,40,46
44,0.8425,0.84,0.84,0.8425,0.515,0.515,0.9785828435880315,0.9819642399490132,0.5,21,40,47
45,0.8475,0.8425,0.8425,0.845,0.515,0.515,0.9787283106321857,0.9819236098709423,0.5,21,40,48
46,0.8475,0.8425,0.84,0.8425,0.515,0.515,0.978656967222945,0.9818051618055043,0.5,21,40,49
47,0.845,0.845,0.8425,0.8475,0.515,0.515,0.979454398208806,0.9823816504213768,0.5,21,40,50
48,0.8425,0.8425,0.84,0.84,0.515,0.515,0.978685204079741,0.9819192068329707,0.5,21,40,51
49,0.845,0.8475,0.845,0.845,0.5175,0.515,0.9782669156818072,0.9813249899560371,0.5,21,40,52
