,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.855,0.8675,0.865,0.8525,0.7,0.7025,0.9792431425961541,0.9831648855047269,0.5,12,62,34
32,0.8675,0.8675,0.8675,0.865,0.6975,0.69,0.9820318856769265,0.9827402524048173,0.5,12,62,35
33,0.8675,0.8625,0.865,0.8675,0.695,0.695,0.9801433493132556,0.9809181610790149,0.5,12,62,36
34,0.8675,0.86,0.8575,0.8675,0.685,0.69,0.9814033230121488,0.981060323111956,0.5,12,62,37
35,0.865,0.855,0.8575,0.8675,0.695,0.6925,0.9813075880770177,0.9810987383006734,0.5,12,62,38
36,0.8625,0.8575,0.86,0.86,0.6975,0.6925,0.9815241472840367,0.9808160545820642,0.5,12,62,39
37,0.865,0.8575,0.8575,0.865,0.7,0.6925,0.9809799824697906,0.9810149317068001,0.5,12,62,40
38,0.8675,0.8575,0.8575,0.865,0.7,0.6975,0.980762662535372,0.9808997419432017,0.5,12,62,41
39,0.86,0.8575,0.8575,0.865,0.6975,0.695,0.980396923595977,0.9805933399083603,0.5,12,62,42
40,0.865,0.86,0.8575,0.865,0.7,0.6975,0.9810105897024118,0.9803546716132981,0.5,12,62,43
41,0.865,0.86,0.86,0.8675,0.7,0.6925,0.9810705104132188,0.9806877527772795,0.5,12,62,44
42,0.8625,0.855,0.855,0.8625,0.695,0.6925,0.98030228920771,0.9805994649813521,0.5,12,62,45
43,0.865,0.855,0.8575,0.8625,0.7075,0.6975,0.9806506899757378,0.9796557630826023,0.5,12,62,46
44,0.865,0.8575,0.8575,0.86,0.7075,0.7,0.9804508683392635,0.9797499729109708,0.5,12,62,47
45,0.8575,0.8525,0.8525,0.855,0.7125,0.7125,0.9804503194755716,0.9796999429992781,0.5,12,62,48
46,0.8625,0.8575,0.855,0.8575,0.71,0.705,0.9799690377293837,0.9793741376755042,0.5,12,62,49
47,0.86,0.8575,0.8525,0.855,0.7125,0.71,0.9811881661293804,0.9799962931515922,0.5,12,62,50
48,0.86,0.855,0.8525,0.855,0.7125,0.7075,0.9803046700464756,0.9791142538683827,0.5,12,62,51
49,0.8675,0.855,0.855,0.8625,0.71,0.7,0.9808846391945605,0.9792743230687242,0.5,12,62,52
