,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.865,0.8575,0.86,0.865,0.855,0.8725,0.9830868282393882,0.9826049762188552,0.5,28,41,38
36,0.8675,0.8575,0.8575,0.865,0.8625,0.88,0.9825033661555812,0.9822842108324444,0.5,28,41,39
37,0.86,0.8525,0.855,0.865,0.86,0.8775,0.9827607198593873,0.9828676845554287,0.5,28,41,40
38,0.8625,0.855,0.8625,0.865,0.8625,0.8775,0.9825835558434286,0.9822451658738751,0.5,28,41,41
39,0.8625,0.85,0.8575,0.8625,0.8575,0.875,0.9822783684207259,0.9823636936233163,0.5,28,41,42
40,0.8625,0.8575,0.855,0.865,0.8625,0.875,0.9830080051493669,0.9827362511503703,0.5,28,41,43
41,0.8575,0.8575,0.8575,0.86,0.8475,0.8675,0.982766047333575,0.9828474923270482,0.5,28,41,44
42,0.8575,0.855,0.8575,0.86,0.845,0.87,0.9826377018160267,0.9825588405036225,0.5,28,41,45
43,0.8575,0.855,0.855,0.86,0.84,0.865,0.9822920295582702,0.9824425689535558,0.5,28,41,46
44,0.8575,0.8525,0.8575,0.86,0.8475,0.8675,0.9822092296727903,0.9826526264490102,0.5,28,41,47
45,0.8575,0.8525,0.8525,0.8625,0.86,0.8725,0.9823230380725705,0.9823749429238438,0.5,28,41,48
46,0.8625,0.855,0.8575,0.865,0.86,0.8725,0.9822737628712103,0.9827943423816843,0.5,28,41,49
47,0.8675,0.8575,0.8625,0.865,0.86,0.87,0.9825086513810124,0.9830764595275554,0.5,28,41,50
48,0.865,0.855,0.8625,0.8625,0.86,0.87,0.9824925829603626,0.9830597081244532,0.5,28,41,51
49,0.865,0.855,0.8625,0.8625,0.8575,0.8725,0.9824985427996653,0.9831602682054145,0.5,28,41,52
