,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8675,0.855,0.855,0.8675,0.5325,0.7475,0.9886330060408278,0.9882589505140383,0.5,13,4,22
20,0.865,0.86,0.86,0.865,0.535,0.67,0.9889912236874553,0.988053085776495,0.5,13,4,23
21,0.87,0.85,0.85,0.8675,0.54,0.67,0.9897155158876023,0.9885002172825609,0.5,13,4,24
22,0.8675,0.85,0.855,0.8675,0.5425,0.67,0.9899923679342825,0.9886776881447457,0.5,13,4,25
23,0.8675,0.86,0.86,0.865,0.5325,0.64,0.9898802711455211,0.9878176888043907,0.5,13,4,26
24,0.8675,0.8575,0.8575,0.8675,0.5425,0.6675,0.9897172317568425,0.9870210224715514,0.5,13,4,27
25,0.8625,0.8425,0.8475,0.865,0.535,0.6775,0.9899240724684948,0.9878182015362992,0.5,13,4,28
26,0.86,0.84,0.84,0.8625,0.53,0.7125,0.9885526967022423,0.987275365758416,0.5,13,4,29
27,0.87,0.8575,0.8575,0.87,0.55,0.75,0.9887144414118172,0.9867219006469798,0.5,13,4,30
28,0.87,0.86,0.8575,0.87,0.55,0.75,0.9888579795344379,0.9870562107103442,0.5,13,4,31
29,0.87,0.855,0.855,0.87,0.5475,0.7175,0.9886036886764679,0.9873385280697151,0.5,13,4,32
30,0.87,0.8475,0.85,0.8675,0.5475,0.7075,0.9889310724914445,0.9872168706659576,0.5,13,4,33
31,0.865,0.8525,0.85,0.865,0.5475,0.71,0.9890167568048189,0.9876182593089595,0.5,13,4,34
32,0.8625,0.8525,0.8525,0.8625,0.565,0.6775,0.9887547024628941,0.9874579881265618,0.5,13,4,35
33,0.86,0.8475,0.855,0.86,0.5575,0.6775,0.98894638570069,0.9874338071102576,0.5,13,4,36
34,0.86,0.845,0.845,0.86,0.5475,0.6675,0.9892308773348805,0.9875233069651087,0.5,13,4,37
35,0.86,0.845,0.845,0.86,0.5475,0.6675,0.9893358962819561,0.9875463384538626,0.5,13,4,38
36,0.86,0.85,0.85,0.8625,0.56,0.645,0.9891251158747438,0.9880867918026572,0.5,13,4,39
37,0.8625,0.86,0.8625,0.86,0.5675,0.6525,0.9889453168884812,0.9881033297775305,0.5,13,4,40
38,0.86,0.86,0.86,0.86,0.565,0.67,0.9890851522935576,0.9881091665416007,0.5,13,4,41
39,0.8675,0.8625,0.8625,0.8675,0.56,0.66,0.9892185698457183,0.9880011857903821,0.5,13,4,42
40,0.8625,0.86,0.86,0.8675,0.5525,0.6425,0.9891332127287348,0.9880133017483239,0.5,13,4,43
41,0.865,0.86,0.86,0.865,0.5475,0.6175,0.9893023335192797,0.9881282005084174,0.5,13,4,44
42,0.8675,0.86,0.86,0.8675,0.5475,0.6125,0.9888654209700051,0.9876468820658958,0.5,13,4,45
43,0.87,0.86,0.86,0.87,0.5475,0.6125,0.9890124442984193,0.9877902050244359,0.5,13,4,46
44,0.87,0.86,0.8625,0.87,0.5475,0.615,0.9891546786367686,0.9879457001907492,0.5,13,4,47
45,0.8675,0.8625,0.8625,0.8675,0.5475,0.6125,0.9891729374859808,0.9877346383166026,0.5,13,4,48
46,0.865,0.86,0.86,0.865,0.5475,0.6075,0.9895612065491037,0.9877751489702777,0.5,13,4,49
47,0.8625,0.86,0.86,0.8625,0.545,0.605,0.9896095832228683,0.9878877304791749,0.5,13,4,50
48,0.8625,0.86,0.86,0.865,0.5475,0.61,0.9894988122538058,0.9881567420476026,0.5,13,4,51
49,0.8625,0.86,0.86,0.8625,0.5425,0.6,0.9895477518851853,0.988408867472535,0.5,13,4,52
