,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8425,0.8425,0.8425,0.8375,0.7525,0.73,0.990761394636041,0.9901748322138846,0.5,29,59,36
34,0.84,0.84,0.8425,0.84,0.75,0.7225,0.990828302779237,0.9902216562796422,0.5,29,59,37
35,0.84,0.84,0.8425,0.84,0.74,0.72,0.9908672999296617,0.9902737522630207,0.5,29,59,38
36,0.845,0.8425,0.8425,0.84,0.7475,0.7225,0.9902515869878367,0.9903818194617513,0.5,29,59,39
37,0.8475,0.845,0.845,0.8475,0.75,0.7275,0.990402612759647,0.9905010120086314,0.5,29,59,40
38,0.85,0.85,0.85,0.85,0.7525,0.7275,0.9906981354655773,0.9904327349113994,0.5,29,59,41
39,0.85,0.85,0.85,0.845,0.755,0.7275,0.9902259852618486,0.9903436183192846,0.5,29,59,42
40,0.8475,0.8475,0.8475,0.8475,0.755,0.75,0.9903277631467007,0.99005982970865,0.5,29,59,43
41,0.8525,0.8525,0.8475,0.8525,0.7525,0.7475,0.9903485989603175,0.9901826347343169,0.5,29,59,44
42,0.8525,0.85,0.8475,0.8475,0.7525,0.7475,0.9904273931540883,0.9902424682770021,0.5,29,59,45
43,0.8525,0.8475,0.8475,0.845,0.755,0.75,0.9895630594165343,0.9902740416132029,0.5,29,59,46
44,0.8425,0.845,0.8475,0.845,0.7475,0.7375,0.9905531037799038,0.9905646590812908,0.5,29,59,47
45,0.8425,0.845,0.8475,0.8425,0.745,0.7425,0.9900594235477518,0.9901773235963722,0.5,29,59,48
46,0.845,0.8475,0.85,0.8475,0.75,0.75,0.9897336848606809,0.9897044763954449,0.5,29,59,49
47,0.8425,0.8475,0.85,0.845,0.7475,0.74,0.989727208198396,0.9893517033421778,0.5,29,59,50
48,0.845,0.85,0.845,0.8525,0.75,0.745,0.9890328222143003,0.988654011778836,0.5,29,59,51
49,0.84,0.8425,0.8475,0.845,0.7375,0.7375,0.9897954923472878,0.9890404144294632,0.5,29,59,52
