,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.85,0.855,0.855,0.85,0.5975,0.62,0.9866078734957632,0.9868656001973584,0.5,24,35,24
22,0.8525,0.855,0.855,0.855,0.62,0.645,0.9864586418437932,0.9869072495153348,0.5,24,35,25
23,0.8575,0.8575,0.855,0.8575,0.6325,0.68,0.9862838547975843,0.9865210698293925,0.5,24,35,26
24,0.8525,0.8525,0.8525,0.85,0.635,0.695,0.985916557843546,0.9855946201513377,0.5,24,35,27
25,0.855,0.855,0.855,0.8525,0.6225,0.665,0.9859522297471529,0.9856920663455531,0.5,24,35,28
26,0.855,0.855,0.8525,0.855,0.6075,0.6425,0.9860879349205515,0.9859651438621603,0.5,24,35,29
27,0.85,0.8525,0.85,0.85,0.5975,0.635,0.98620501548595,0.9867868273070224,0.5,24,35,30
28,0.85,0.855,0.85,0.85,0.6025,0.655,0.9862623069657726,0.9867952165097521,0.5,24,35,31
29,0.85,0.85,0.85,0.85,0.5975,0.6475,0.9863676941419646,0.9869940078756352,0.5,24,35,32
30,0.8475,0.855,0.8525,0.8475,0.6025,0.65,0.9861937741966202,0.9872247926859505,0.5,24,35,33
31,0.8475,0.8525,0.8525,0.8475,0.6025,0.65,0.9855445140752767,0.9874045974053314,0.5,24,35,34
32,0.85,0.85,0.85,0.85,0.59,0.6275,0.9862924286358976,0.9874720758594016,0.5,24,35,35
33,0.85,0.85,0.85,0.85,0.5925,0.6275,0.9865230879471885,0.987591247170287,0.5,24,35,36
34,0.85,0.85,0.85,0.85,0.595,0.63,0.9863413995606585,0.9876668399562696,0.5,24,35,37
35,0.85,0.85,0.85,0.85,0.5875,0.63,0.9858283318343523,0.9873842608889094,0.5,24,35,38
36,0.8525,0.85,0.85,0.8525,0.5825,0.625,0.9858259351131542,0.9875355588913003,0.5,24,35,39
37,0.8525,0.85,0.8525,0.8525,0.5825,0.6225,0.9858556471340514,0.9875991912953977,0.5,24,35,40
38,0.8475,0.85,0.85,0.8475,0.575,0.61,0.9860643726734329,0.9877046039716171,0.5,24,35,41
39,0.8475,0.85,0.855,0.8475,0.575,0.6075,0.9863826845196452,0.9871586623109638,0.5,24,35,42
40,0.845,0.845,0.845,0.845,0.5675,0.5875,0.9864761675268898,0.9873533625315225,0.5,24,35,43
41,0.845,0.8475,0.8475,0.845,0.565,0.58,0.9862716228520936,0.9873379628915249,0.5,24,35,44
42,0.8425,0.85,0.855,0.8425,0.57,0.59,0.9858968963948636,0.9868963902302357,0.5,24,35,45
43,0.8475,0.8575,0.855,0.8475,0.5775,0.61,0.9859800118360567,0.9869466969123927,0.5,24,35,46
44,0.8425,0.85,0.85,0.8475,0.5775,0.6075,0.9853415321032766,0.9861009772920388,0.5,24,35,47
45,0.84,0.85,0.85,0.8475,0.58,0.6125,0.9853792717747011,0.9862454264376698,0.5,24,35,48
46,0.8475,0.85,0.8475,0.85,0.5825,0.61,0.9851804145138051,0.9860226578961431,0.5,24,35,49
47,0.84,0.85,0.85,0.8425,0.5775,0.6075,0.9851862223823512,0.9858833731813221,0.5,24,35,50
48,0.84,0.85,0.85,0.8425,0.5775,0.6075,0.9850694034736485,0.9857351831677942,0.5,24,35,51
49,0.8475,0.845,0.855,0.845,0.5725,0.6025,0.9853321242661737,0.9859290653979752,0.5,24,35,52
