,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.5375,0.6625,0.6625,0.5375,0.5,0.53,0.988215840054056,0.9885942590925318,0.5,8,38,35
33,0.55,0.6575,0.6525,0.5525,0.5,0.53,0.9881389094327849,0.9894476289164509,0.5,8,38,36
34,0.5475,0.66,0.66,0.5425,0.4925,0.5375,0.9884958889756854,0.9893048101349465,0.5,8,38,37
35,0.545,0.655,0.6575,0.5425,0.4825,0.545,0.988568992166369,0.9897461642376725,0.5,8,38,38
36,0.565,0.6525,0.6525,0.565,0.4825,0.5425,0.9878823788907998,0.9904452872079634,0.5,8,38,39
37,0.575,0.655,0.655,0.5725,0.4925,0.54,0.9874655272478611,0.9907788144537305,0.5,8,38,40
38,0.56,0.655,0.6575,0.56,0.49,0.5275,0.9877843542966847,0.9893637647910303,0.5,8,38,41
39,0.58,0.6525,0.6525,0.58,0.4925,0.5275,0.9881780818694617,0.9906051240069884,0.5,8,38,42
40,0.5675,0.6525,0.6525,0.56,0.4975,0.5275,0.9885796908909569,0.9912148579957839,0.5,8,38,43
41,0.5675,0.6525,0.655,0.5725,0.5,0.5175,0.9891154005605511,0.9913347324109961,0.5,8,38,44
42,0.5475,0.65,0.6525,0.555,0.5,0.5175,0.9893458480070714,0.9913885906831962,0.5,8,38,45
43,0.58,0.65,0.65,0.5725,0.4975,0.53,0.9888706484415829,0.991942359947327,0.5,8,38,46
44,0.565,0.6525,0.6525,0.57,0.4975,0.5175,0.9891452264941699,0.9919447646930878,0.5,8,38,47
45,0.5475,0.65,0.65,0.545,0.4975,0.5275,0.9892215046795108,0.991235524027301,0.5,8,38,48
46,0.555,0.65,0.65,0.55,0.5,0.5225,0.9891893363228356,0.9911634253061401,0.5,8,38,49
47,0.5475,0.6475,0.6475,0.5425,0.5,0.525,0.9889465208582954,0.9917091468320771,0.5,8,38,50
48,0.5525,0.65,0.65,0.555,0.5,0.5225,0.9890122854621402,0.9912895443053885,0.5,8,38,51
49,0.5675,0.655,0.655,0.57,0.5,0.505,0.989018801510346,0.9907576099344828,0.5,8,38,52
