,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8725,0.875,0.875,0.8725,0.805,0.785,0.9842747854984705,0.9862948383660829,0.5,7,65,24
22,0.8725,0.8725,0.8725,0.8725,0.7925,0.7825,0.9845342964788938,0.9866308980591431,0.5,7,65,25
23,0.87,0.8675,0.865,0.8675,0.7925,0.8125,0.9852888443002524,0.9861218199716453,0.5,7,65,26
24,0.8675,0.86,0.8575,0.87,0.78,0.8175,0.9849497146488408,0.9860294188937079,0.5,7,65,27
25,0.865,0.86,0.8575,0.865,0.78,0.8175,0.9850539273939782,0.9862879580218438,0.5,7,65,28
26,0.8675,0.8625,0.865,0.865,0.7875,0.8175,0.9847215474017195,0.9861732223845021,0.5,7,65,29
27,0.8625,0.8625,0.865,0.8675,0.775,0.8,0.9838436241182252,0.9862796275314144,0.5,7,65,30
28,0.86,0.8625,0.86,0.865,0.7675,0.7975,0.9841430074250949,0.986158009359473,0.5,7,65,31
29,0.8575,0.8625,0.86,0.86,0.7575,0.7925,0.9842249423048562,0.9859545203967977,0.5,7,65,32
30,0.855,0.8575,0.86,0.86,0.74,0.78,0.9836451421385565,0.9854104592856293,0.5,7,65,33
31,0.855,0.855,0.8575,0.855,0.7375,0.775,0.9835787823129898,0.9852857840980628,0.5,7,65,34
32,0.8525,0.85,0.8575,0.855,0.7375,0.775,0.983603307413731,0.9853189817004806,0.5,7,65,35
33,0.855,0.8475,0.8475,0.8525,0.7225,0.7475,0.9833819479174896,0.9857371173684583,0.5,7,65,36
34,0.855,0.85,0.8475,0.8525,0.72,0.7625,0.9834554905912858,0.9856283738548178,0.5,7,65,37
35,0.855,0.8475,0.8475,0.8575,0.73,0.7725,0.9837122844350069,0.9858070136995986,0.5,7,65,38
36,0.855,0.8475,0.8475,0.855,0.73,0.7675,0.9835877089303081,0.9859786226407634,0.5,7,65,39
37,0.855,0.85,0.8475,0.855,0.7175,0.755,0.9836475630633945,0.9860950323173543,0.5,7,65,40
38,0.8525,0.8525,0.8525,0.8525,0.7175,0.7175,0.9834240864792648,0.9862195114855369,0.5,7,65,41
39,0.855,0.85,0.8475,0.855,0.7175,0.745,0.9835358092508694,0.9863276765227087,0.5,7,65,42
40,0.85,0.85,0.85,0.85,0.71,0.735,0.9833526954819446,0.9860253704482488,0.5,7,65,43
41,0.855,0.8525,0.8525,0.85,0.6975,0.73,0.983924748091588,0.9857935477178718,0.5,7,65,44
42,0.8525,0.85,0.85,0.855,0.6975,0.7475,0.9839369607865885,0.9856576112950329,0.5,7,65,45
43,0.85,0.8525,0.85,0.85,0.69,0.72,0.9842150618034928,0.9858418670787027,0.5,7,65,46
44,0.855,0.8525,0.8525,0.85,0.6975,0.745,0.9840892284015214,0.9857797392989652,0.5,7,65,47
45,0.85,0.8525,0.85,0.85,0.71,0.7375,0.9845186920630454,0.9859265819043712,0.5,7,65,48
46,0.85,0.8475,0.85,0.8525,0.7125,0.735,0.9841858820806679,0.9858231918502616,0.5,7,65,49
47,0.8525,0.85,0.8475,0.8525,0.7075,0.725,0.9841407127491966,0.9855756652316628,0.5,7,65,50
48,0.86,0.8475,0.8475,0.8525,0.7125,0.7325,0.9837279767020418,0.9855589778024955,0.5,7,65,51
49,0.8575,0.85,0.8475,0.855,0.7075,0.7325,0.9835512393755862,0.9851789259858821,0.5,7,65,52
