,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8475,0.8525,0.8525,0.8475,0.5,0.51,0.9884296916745473,0.9884938926135992,0.5,2,51,35
33,0.8525,0.8475,0.85,0.85,0.5,0.5125,0.9885427940055889,0.9882691378597638,0.5,2,51,36
34,0.85,0.8525,0.8475,0.85,0.5,0.5125,0.988601438654799,0.9885047730096798,0.5,2,51,37
35,0.85,0.855,0.8525,0.85,0.5,0.5075,0.9887154560128363,0.988651315589863,0.5,2,51,38
36,0.8475,0.8525,0.85,0.85,0.5,0.5075,0.9886917988509029,0.9887601205383211,0.5,2,51,39
37,0.855,0.85,0.855,0.855,0.5,0.5125,0.9888990762062617,0.9886920320605745,0.5,2,51,40
38,0.86,0.8525,0.8525,0.855,0.5,0.5175,0.9890005981224375,0.9886879218325738,0.5,2,51,41
39,0.855,0.8525,0.8525,0.8525,0.5,0.5175,0.988990505050347,0.9887887418793457,0.5,2,51,42
40,0.8525,0.8525,0.855,0.8525,0.5,0.515,0.9889748168771666,0.9888518505222941,0.5,2,51,43
41,0.8525,0.855,0.855,0.855,0.5,0.5125,0.9890051998829515,0.988847105076093,0.5,2,51,44
42,0.8525,0.855,0.855,0.855,0.5,0.5075,0.989246937678823,0.9890431136863499,0.5,2,51,45
43,0.855,0.855,0.855,0.855,0.5,0.51,0.9890234095265249,0.9891323229241701,0.5,2,51,46
44,0.8525,0.855,0.855,0.8525,0.5,0.5075,0.9890352972200531,0.9892496226338034,0.5,2,51,47
45,0.855,0.855,0.855,0.8525,0.5,0.5125,0.9887007758917805,0.9890736382160222,0.5,2,51,48
46,0.855,0.8525,0.8575,0.855,0.5,0.5075,0.9887895593500908,0.9890748369942766,0.5,2,51,49
47,0.855,0.855,0.855,0.8525,0.5,0.505,0.9885909863595064,0.9888478052789681,0.5,2,51,50
48,0.855,0.855,0.8525,0.855,0.5,0.505,0.9886031473773815,0.9889298231267802,0.5,2,51,51
49,0.86,0.8575,0.8575,0.855,0.5,0.5075,0.9887067194746635,0.9889823390957496,0.5,2,51,52
