,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8425,0.835,0.8325,0.8425,0.5025,0.5,0.9933498617296262,0.9955188845010717,0.5,1,84,24
22,0.835,0.835,0.8375,0.8375,0.5025,0.5025,0.9937097408218213,0.9951019661266308,0.5,1,84,25
23,0.8375,0.83,0.83,0.8325,0.5,0.5,0.9934998261668883,0.9955146153638781,0.5,1,84,26
24,0.8375,0.835,0.835,0.8375,0.5,0.5,0.993675398811456,0.9956337674245076,0.5,1,84,27
25,0.8375,0.8375,0.8325,0.8375,0.5,0.5,0.9937643317138241,0.9956406555047002,0.5,1,84,28
26,0.8325,0.8325,0.8325,0.835,0.5,0.5,0.9942480078021687,0.9952069690829897,0.5,1,84,29
27,0.835,0.83,0.83,0.835,0.5,0.5,0.9939276864901293,0.9953063543625861,0.5,1,84,30
28,0.84,0.83,0.83,0.84,0.5,0.5,0.9940763632254617,0.9953392998889399,0.5,1,84,31
29,0.8375,0.84,0.8375,0.8375,0.5,0.5,0.9921777272201441,0.9932363427593983,0.5,1,84,32
30,0.8375,0.8425,0.8375,0.835,0.5,0.5,0.9925654019580825,0.993314663710138,0.5,1,84,33
31,0.8375,0.8375,0.84,0.8375,0.5,0.5025,0.9918953240064851,0.9925543951281581,0.5,1,84,34
32,0.84,0.8375,0.8375,0.8425,0.5,0.5025,0.99195358768274,0.9926429460109851,0.5,1,84,35
33,0.8425,0.84,0.84,0.845,0.5,0.5025,0.9921835889740173,0.9928405739991819,0.5,1,84,36
34,0.84,0.8425,0.84,0.845,0.5,0.5025,0.9921579315744303,0.9928241668344677,0.5,1,84,37
35,0.8425,0.845,0.84,0.8425,0.5,0.5025,0.9921996059374366,0.9929295667570023,0.5,1,84,38
36,0.84,0.8375,0.8375,0.8425,0.5025,0.5,0.9915457008956875,0.991978408683063,0.5,1,84,39
37,0.8375,0.8375,0.84,0.84,0.5025,0.5025,0.991495191297246,0.9919988716880853,0.5,1,84,40
38,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.990810279766191,0.9916532355811137,0.5,1,84,41
39,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9908434523293069,0.9915379350347309,0.5,1,84,42
40,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9911590447687123,0.9919369584503172,0.5,1,84,43
41,0.8425,0.84,0.845,0.8425,0.5025,0.5025,0.9910438368349218,0.9920718935280015,0.5,1,84,44
42,0.8425,0.8425,0.845,0.845,0.5,0.5,0.9914550099366555,0.9922809180206096,0.5,1,84,45
43,0.845,0.845,0.845,0.8425,0.5025,0.5025,0.9913930258819497,0.9922626513403944,0.5,1,84,46
44,0.8425,0.845,0.8425,0.84,0.5025,0.5025,0.9914916489432308,0.9923499964226059,0.5,1,84,47
45,0.84,0.8425,0.84,0.84,0.5025,0.5025,0.9916049188760143,0.9924056598116847,0.5,1,84,48
46,0.84,0.845,0.8425,0.84,0.5025,0.5025,0.9909014467394642,0.9917200089984273,0.5,1,84,49
47,0.84,0.845,0.845,0.84,0.5025,0.5025,0.9911588447663715,0.9918629494665521,0.5,1,84,50
48,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9911695575779434,0.9919519160927287,0.5,1,84,51
49,0.8425,0.845,0.845,0.84,0.5025,0.5025,0.9911724215788427,0.9919480283871416,0.5,1,84,52
