,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.845,0.845,0.845,0.845,0.615,0.6925,0.9851932666018004,0.9873592530334795,0.5,5,97,38
36,0.8475,0.845,0.8425,0.845,0.6075,0.7025,0.9844961624338078,0.9860714366600597,0.5,5,97,39
37,0.8425,0.845,0.8475,0.845,0.5975,0.705,0.9839955660518421,0.9860734271705794,0.5,5,97,40
38,0.84,0.8425,0.8475,0.845,0.59,0.7025,0.9840582112357906,0.9860023114999322,0.5,5,97,41
39,0.8425,0.8475,0.85,0.845,0.585,0.6975,0.9838787199479013,0.985901806357894,0.5,5,97,42
40,0.84,0.84,0.8475,0.84,0.6,0.7025,0.9835401179606283,0.9862892587191435,0.5,5,97,43
41,0.845,0.85,0.85,0.845,0.5825,0.695,0.9832604480831676,0.9852041341119874,0.5,5,97,44
42,0.845,0.8525,0.8525,0.845,0.58,0.6975,0.9834569636369308,0.9852652208108844,0.5,5,97,45
43,0.845,0.85,0.85,0.845,0.58,0.695,0.9835905015715276,0.985743055167451,0.5,5,97,46
44,0.845,0.8475,0.8475,0.845,0.58,0.69,0.9838750585714799,0.9859873100812339,0.5,5,97,47
45,0.845,0.8475,0.8475,0.845,0.58,0.6875,0.983828616902714,0.9859447533366623,0.5,5,97,48
46,0.8475,0.8475,0.85,0.845,0.5875,0.68,0.9839844917695868,0.9858845182555557,0.5,5,97,49
47,0.845,0.8525,0.8425,0.8425,0.615,0.6925,0.9839645555919281,0.9862615267324378,0.5,5,97,50
48,0.8425,0.85,0.845,0.845,0.6075,0.685,0.9838433177015854,0.9858727079538642,0.5,5,97,51
49,0.845,0.8525,0.85,0.8425,0.6075,0.6925,0.9838015830705881,0.9858744235603492,0.5,5,97,52
