,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.5675,0.575,0.575,0.5675,0.5,0.5225,0.9916872901990824,0.9921644954220898,0.5,7,57,42
40,0.57,0.5675,0.565,0.5675,0.5,0.5475,0.9921438254305457,0.9921075763712752,0.5,7,57,43
41,0.5575,0.57,0.57,0.5575,0.5,0.515,0.9908669314175517,0.9917402934888649,0.5,7,57,44
42,0.5575,0.57,0.5725,0.56,0.5,0.5025,0.9905843300294908,0.9924032575105187,0.5,7,57,45
43,0.56,0.5675,0.5675,0.56,0.5,0.4975,0.990860957997493,0.9921601469594419,0.5,7,57,46
44,0.565,0.5375,0.5375,0.5675,0.5,0.4925,0.991128964294065,0.9928465293751483,0.5,7,57,47
45,0.5625,0.55,0.55,0.565,0.5,0.5025,0.9914331642767663,0.9916724075320101,0.5,7,57,48
46,0.5675,0.57,0.57,0.57,0.5,0.5225,0.9912569759259443,0.9917481603267263,0.5,7,57,49
47,0.57,0.57,0.57,0.57,0.5,0.53,0.9913158212833254,0.9919405942007122,0.5,7,57,50
48,0.5675,0.57,0.57,0.57,0.5,0.525,0.9914161842537412,0.9920026420594766,0.5,7,57,51
49,0.57,0.5575,0.5625,0.57,0.5,0.5325,0.9912345008631762,0.9920794262634003,0.5,7,57,52
