,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.855,0.8475,0.85,0.855,0.665,0.6725,0.9601952602253235,0.9718994796053257,0.5,3,39,21
19,0.8575,0.8525,0.85,0.8575,0.675,0.6775,0.9606827591626017,0.9716081601808281,0.5,3,39,22
20,0.865,0.86,0.865,0.8625,0.675,0.675,0.963171118129259,0.970729545756748,0.5,3,39,23
21,0.86,0.86,0.86,0.86,0.6625,0.665,0.9650638527811507,0.9709071499961217,0.5,3,39,24
22,0.8575,0.8625,0.865,0.8575,0.665,0.665,0.9644954798690154,0.9705695521205135,0.5,3,39,25
23,0.8575,0.8625,0.8625,0.8575,0.665,0.6625,0.9633031961670622,0.9704297520633591,0.5,3,39,26
24,0.8575,0.8625,0.8625,0.8575,0.665,0.6625,0.9622971531575796,0.9707172012997645,0.5,3,39,27
25,0.855,0.86,0.8625,0.855,0.6675,0.6625,0.9630062740640701,0.9703262882535774,0.5,3,39,28
26,0.8575,0.8625,0.86,0.8575,0.665,0.6625,0.9629076111990998,0.9700015861631199,0.5,3,39,29
27,0.855,0.86,0.86,0.8525,0.665,0.6675,0.9658462076550983,0.9709121971980542,0.5,3,39,30
28,0.8575,0.8575,0.8625,0.86,0.665,0.665,0.9673711019847169,0.970271379114053,0.5,3,39,31
29,0.8625,0.86,0.86,0.86,0.6625,0.665,0.9669744983213997,0.9695009636047373,0.5,3,39,32
30,0.86,0.8575,0.86,0.86,0.6625,0.6625,0.9676101161840502,0.970124615413779,0.5,3,39,33
31,0.86,0.8625,0.8625,0.86,0.6625,0.66,0.9684591866995451,0.9707900626070268,0.5,3,39,34
32,0.86,0.8625,0.8625,0.8625,0.66,0.66,0.9678411061230526,0.9703825808322021,0.5,3,39,35
33,0.86,0.8625,0.8625,0.8625,0.6625,0.66,0.9666939064639651,0.9702126388065179,0.5,3,39,36
34,0.8625,0.8625,0.8625,0.8625,0.6575,0.6575,0.9662895053287257,0.9703695786119516,0.5,3,39,37
35,0.865,0.8625,0.8625,0.865,0.66,0.6575,0.9678532753370342,0.9708147422179138,0.5,3,39,38
36,0.8625,0.865,0.865,0.865,0.6575,0.6575,0.9685167764918214,0.9715541290374653,0.5,3,39,39
37,0.8625,0.865,0.865,0.865,0.6575,0.6575,0.9682144205041412,0.9715966007652491,0.5,3,39,40
38,0.865,0.865,0.865,0.865,0.66,0.6575,0.9673228800987034,0.9714795333344868,0.5,3,39,41
39,0.8625,0.865,0.8675,0.8625,0.66,0.66,0.9678364911353191,0.9716893329923668,0.5,3,39,42
40,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.9680644006017576,0.9717402604040374,0.5,3,39,43
41,0.865,0.86,0.8625,0.8625,0.6625,0.6625,0.96803498689915,0.972110238821425,0.5,3,39,44
42,0.8625,0.86,0.8575,0.8625,0.6675,0.665,0.9700628200138653,0.9724345046613341,0.5,3,39,45
43,0.86,0.8625,0.8625,0.8625,0.6675,0.6675,0.9693951589590205,0.9720550404783218,0.5,3,39,46
44,0.86,0.8625,0.8625,0.86,0.6675,0.6675,0.9690014641832908,0.9722158388959807,0.5,3,39,47
45,0.86,0.86,0.8625,0.8625,0.6675,0.665,0.9690296327145997,0.9723419456569915,0.5,3,39,48
46,0.86,0.86,0.86,0.86,0.6625,0.6625,0.9695556768310473,0.9722003861440814,0.5,3,39,49
47,0.8575,0.86,0.86,0.86,0.6625,0.6625,0.9685222214250366,0.9720983217222471,0.5,3,39,50
48,0.86,0.8575,0.86,0.86,0.6625,0.6625,0.969418073084853,0.9725192650607313,0.5,3,39,51
49,0.855,0.8625,0.86,0.8575,0.6625,0.6625,0.9695493829513111,0.9720557037250351,0.5,3,39,52
