,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.55,0.6625,0.6625,0.55,0.5,0.5,0.9996004913360286,0.9989672847881803,0.5,3,86,29
27,0.555,0.6475,0.645,0.5525,0.5,0.5,0.9991765196701986,0.9990182656849322,0.5,3,86,30
28,0.555,0.645,0.645,0.5575,0.5,0.5,0.9991751534988786,0.9990652796622945,0.5,3,86,31
29,0.5525,0.6375,0.6375,0.56,0.5,0.5,0.9991848773064843,0.9990860630290915,0.5,3,86,32
30,0.5425,0.635,0.635,0.545,0.5,0.5,0.9988012422136376,0.9991452991452993,0.5,3,86,33
31,0.545,0.635,0.6325,0.5475,0.5,0.5,0.998904355601322,0.9991803476290351,0.5,3,86,34
32,0.5425,0.6475,0.6425,0.54,0.5,0.5,0.9989264819384586,0.9991797323583868,0.5,3,86,35
33,0.5575,0.645,0.6425,0.555,0.5,0.5,0.9989641899778577,0.9991785624843477,0.5,3,86,36
34,0.5475,0.6475,0.6475,0.555,0.5,0.5,0.9989992755597226,0.9992419120208167,0.5,3,86,37
35,0.55,0.645,0.645,0.555,0.5,0.5,0.9989913726597842,0.9992264023240952,0.5,3,86,38
36,0.555,0.645,0.645,0.555,0.5,0.5,0.9990041080081168,0.9992259275566368,0.5,3,86,39
37,0.5475,0.6325,0.6275,0.5475,0.5,0.5,0.9985902178862577,0.9992254760053333,0.5,3,86,40
38,0.5475,0.63,0.6325,0.5325,0.5,0.5,0.9982825649529554,0.9992090689301844,0.5,3,86,41
39,0.5475,0.6475,0.65,0.545,0.5,0.5,0.9986873234263841,0.9992811515462143,0.5,3,86,42
40,0.5425,0.645,0.645,0.5425,0.5,0.5,0.9987307989316418,0.9993060746748585,0.5,3,86,43
41,0.5425,0.6475,0.6475,0.545,0.5,0.5,0.9993918375045925,0.9993178135925641,0.5,3,86,44
42,0.545,0.6525,0.6525,0.545,0.5,0.5,0.9990579216002314,0.9993174993174994,0.5,3,86,45
43,0.5375,0.65,0.6475,0.5425,0.5,0.5,0.9991408716771041,0.999350756347025,0.5,3,86,46
44,0.535,0.6475,0.6475,0.54,0.5,0.5,0.99891911803802,0.999380804698129,0.5,3,86,47
45,0.53,0.6525,0.6475,0.5275,0.5,0.5,0.998916611753707,0.9994084937703277,0.5,3,86,48
46,0.5375,0.645,0.645,0.5375,0.5,0.5,0.9989359345412152,0.9993993331371973,0.5,3,86,49
47,0.5425,0.6475,0.645,0.54,0.5,0.5,0.9989645931697844,0.9994080353031595,0.5,3,86,50
48,0.5325,0.6425,0.6475,0.535,0.5,0.5,0.9985234021230461,0.9991573029318607,0.5,3,86,51
49,0.5375,0.645,0.6425,0.5375,0.5,0.5,0.9985458453178427,0.9991703800455825,0.5,3,86,52
