,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.7525,0.7525,0.75,0.7525,0.6525,0.645,0.9688542891530063,0.9672058520204121,0.5,0,69,39
37,0.7475,0.7525,0.7475,0.7475,0.6575,0.645,0.9699698601382182,0.9680446402390965,0.5,0,69,40
38,0.7525,0.7525,0.7525,0.75,0.655,0.645,0.9696607196439655,0.967870190180068,0.5,0,69,41
39,0.7425,0.75,0.75,0.7475,0.6575,0.65,0.9696881488775984,0.968078938990497,0.5,0,69,42
40,0.745,0.75,0.75,0.745,0.655,0.6475,0.9700983762861669,0.9683240383742017,0.5,0,69,43
41,0.755,0.75,0.7475,0.7525,0.665,0.6475,0.9708038326863966,0.9690815770632011,0.5,0,69,44
42,0.75,0.755,0.75,0.7525,0.6625,0.6475,0.9709307397373045,0.9691448424671577,0.5,0,69,45
43,0.75,0.7525,0.7475,0.7425,0.66,0.645,0.970578129897699,0.9693133800571155,0.5,0,69,46
44,0.7475,0.7525,0.75,0.745,0.66,0.645,0.9709024986200328,0.9695752503236306,0.5,0,69,47
45,0.745,0.75,0.7525,0.745,0.655,0.645,0.9709650689072803,0.9694803687873607,0.5,0,69,48
46,0.7475,0.7525,0.7475,0.75,0.655,0.6425,0.9714038767702277,0.9692910172545222,0.5,0,69,49
47,0.7475,0.75,0.7525,0.7475,0.6525,0.6425,0.9710085951795915,0.9696907429747933,0.5,0,69,50
48,0.755,0.7475,0.7475,0.755,0.6575,0.645,0.9713693870807977,0.969429564950709,0.5,0,69,51
49,0.7525,0.7425,0.7475,0.75,0.6575,0.65,0.9721336849758652,0.9699264401332192,0.5,0,69,52
