,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8725,0.8725,0.875,0.8725,0.6775,0.6775,0.9737178419331808,0.9763890063164826,0.5,3,70,35
33,0.87,0.87,0.87,0.87,0.6775,0.6775,0.9743052298288056,0.9760922572059952,0.5,3,70,36
34,0.8675,0.87,0.87,0.8675,0.6725,0.675,0.9742381581103471,0.976386273437588,0.5,3,70,37
35,0.8675,0.865,0.865,0.8675,0.67,0.67,0.9732451680160499,0.975867848314461,0.5,3,70,38
36,0.86,0.8525,0.855,0.86,0.665,0.665,0.9731502227816109,0.9750523307364853,0.5,3,70,39
37,0.865,0.8625,0.8625,0.865,0.6725,0.67,0.9737663076514828,0.9753584417435891,0.5,3,70,40
38,0.8675,0.865,0.86,0.865,0.67,0.67,0.9731260980364016,0.9747466622478013,0.5,3,70,41
39,0.87,0.87,0.87,0.8675,0.67,0.67,0.9748920871096561,0.9753313254545725,0.5,3,70,42
40,0.8625,0.8625,0.8625,0.8625,0.6675,0.6675,0.9749448633836771,0.9756313663546389,0.5,3,70,43
41,0.8625,0.865,0.865,0.86,0.665,0.665,0.9746336755818414,0.975342054532225,0.5,3,70,44
42,0.8625,0.8625,0.8625,0.8625,0.665,0.6675,0.9747138767381753,0.975670764937945,0.5,3,70,45
43,0.86,0.8625,0.86,0.8575,0.6625,0.665,0.9748438595658142,0.9759162682614893,0.5,3,70,46
44,0.8625,0.86,0.86,0.8625,0.6625,0.665,0.9748873066442574,0.975077896728365,0.5,3,70,47
45,0.8575,0.86,0.86,0.855,0.6625,0.665,0.9746116224593493,0.9750957696788604,0.5,3,70,48
46,0.86,0.8625,0.8625,0.8575,0.665,0.6675,0.9740703162149275,0.9748250894184504,0.5,3,70,49
47,0.86,0.865,0.865,0.86,0.665,0.6675,0.9738384715477851,0.9748394322876135,0.5,3,70,50
48,0.86,0.865,0.865,0.8575,0.665,0.665,0.9741663901102648,0.9755376407088334,0.5,3,70,51
49,0.8575,0.8625,0.86,0.86,0.6625,0.665,0.9743650370380537,0.9756445076096685,0.5,3,70,52
