,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8625,0.865,0.865,0.865,0.58,0.585,0.9864728719321239,0.9884249869569606,0.5,13,70,32
30,0.8675,0.8675,0.87,0.8675,0.5725,0.5725,0.9867882947902655,0.9885024694476219,0.5,13,70,33
31,0.8675,0.8675,0.8675,0.87,0.5725,0.5725,0.986769540981607,0.9886226711920373,0.5,13,70,34
32,0.8675,0.8675,0.8675,0.8675,0.5725,0.5725,0.9866161670503636,0.9886962504113009,0.5,13,70,35
33,0.865,0.8675,0.8675,0.8675,0.5725,0.5725,0.9864766697165668,0.988868778375193,0.5,13,70,36
34,0.865,0.865,0.865,0.865,0.5775,0.58,0.9865285987042329,0.988541228862283,0.5,13,70,37
35,0.87,0.8675,0.8675,0.8675,0.5725,0.5725,0.986466739023082,0.9883628487153188,0.5,13,70,38
36,0.865,0.8675,0.8675,0.87,0.575,0.575,0.9863627346887058,0.9884211708489418,0.5,13,70,39
37,0.8675,0.87,0.8675,0.87,0.5725,0.575,0.9863602028339105,0.9885538936405136,0.5,13,70,40
38,0.865,0.8675,0.87,0.8675,0.5725,0.575,0.9864311267089403,0.9887855964314964,0.5,13,70,41
39,0.8675,0.8675,0.8675,0.8675,0.5725,0.575,0.986639481943053,0.9891068798039104,0.5,13,70,42
40,0.8675,0.87,0.8675,0.8675,0.575,0.5775,0.9868583952731966,0.9891549347442273,0.5,13,70,43
41,0.87,0.8675,0.87,0.8675,0.5725,0.575,0.986929611303376,0.9894565865010958,0.5,13,70,44
42,0.8675,0.8675,0.8675,0.8675,0.5675,0.5675,0.9872649736257294,0.9897919553862692,0.5,13,70,45
43,0.865,0.865,0.865,0.865,0.5675,0.555,0.9871770287505288,0.9896623235099722,0.5,13,70,46
44,0.865,0.8675,0.865,0.865,0.5675,0.5325,0.9866326927186635,0.9893154587567421,0.5,13,70,47
45,0.87,0.865,0.8675,0.87,0.5675,0.535,0.9868277696543357,0.9893060058070808,0.5,13,70,48
46,0.8725,0.8725,0.8725,0.8725,0.5675,0.535,0.9872273037538647,0.9891040392101134,0.5,13,70,49
47,0.8725,0.8725,0.87,0.875,0.5675,0.5325,0.9868168357073018,0.9885948914147301,0.5,13,70,50
48,0.8775,0.8725,0.87,0.8775,0.565,0.525,0.9868262720248556,0.9889645180035476,0.5,13,70,51
49,0.87,0.8725,0.8725,0.875,0.565,0.52,0.9866339166904006,0.9887321500429657,0.5,13,70,52
