,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8275,0.825,0.8225,0.8275,0.5,0.5,0.9892813150786993,0.98800873009634,0.5,2,47,29
27,0.825,0.83,0.8275,0.8275,0.5,0.5,0.9891633874736356,0.9881253173305404,0.5,2,47,30
28,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.9890831680287646,0.9882009937933232,0.5,2,47,31
29,0.8275,0.8325,0.83,0.83,0.5,0.5,0.9893951560234984,0.9885243231293194,0.5,2,47,32
30,0.825,0.82,0.82,0.83,0.5,0.5,0.9891219426908401,0.988718000301757,0.5,2,47,33
31,0.82,0.8125,0.81,0.825,0.5,0.5,0.9891846014529616,0.9887034459952649,0.5,2,47,34
32,0.8225,0.81,0.8125,0.8225,0.5,0.5,0.9881465097380232,0.9882755286607426,0.5,2,47,35
33,0.8225,0.8125,0.81,0.8275,0.5,0.5,0.9883701087808793,0.9884166484701877,0.5,2,47,36
34,0.8225,0.805,0.805,0.825,0.5,0.5,0.9884297479288741,0.9885247181360637,0.5,2,47,37
35,0.8275,0.8025,0.8,0.8275,0.5,0.5,0.9876447881186942,0.9879436394908622,0.5,2,47,38
36,0.825,0.805,0.8025,0.8275,0.5,0.5,0.9876293906102941,0.9879340834873167,0.5,2,47,39
37,0.825,0.8125,0.81,0.83,0.5,0.5,0.9878877724783169,0.9880180541879678,0.5,2,47,40
38,0.83,0.81,0.81,0.8275,0.5,0.5,0.9877627938574495,0.9875682124966134,0.5,2,47,41
39,0.8225,0.8125,0.8125,0.82,0.5,0.5,0.9873505824640612,0.9875533007216164,0.5,2,47,42
40,0.8225,0.81,0.8075,0.8275,0.5,0.5,0.9877009585295828,0.9878261238354279,0.5,2,47,43
41,0.8175,0.805,0.8075,0.8225,0.5,0.5,0.9880317032024503,0.9874117360004172,0.5,2,47,44
42,0.815,0.805,0.8075,0.8175,0.5,0.5,0.9879885602936929,0.9873036861091832,0.5,2,47,45
43,0.815,0.805,0.8075,0.8175,0.5,0.5,0.9881733043606602,0.9876125971274466,0.5,2,47,46
44,0.82,0.8075,0.805,0.82,0.5,0.5,0.9878626741023768,0.9874756429106273,0.5,2,47,47
45,0.815,0.8025,0.8025,0.815,0.5,0.5,0.9880430466910776,0.9871553498197081,0.5,2,47,48
46,0.8125,0.8075,0.8075,0.8175,0.5,0.5,0.9874638614076398,0.9866523321798694,0.5,2,47,49
47,0.8125,0.81,0.81,0.815,0.5,0.5,0.9876368294935087,0.9870349608757513,0.5,2,47,50
48,0.815,0.8075,0.81,0.8175,0.5,0.5,0.9877906498891178,0.9872882543156606,0.5,2,47,51
49,0.8125,0.805,0.8075,0.815,0.5,0.5,0.9879680935756164,0.9876937681945718,0.5,2,47,52
