,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8375,0.84,0.8375,0.8375,0.5075,0.58,0.9968090203864945,0.9960371860553531,0.5,27,97,24
22,0.84,0.835,0.835,0.84,0.5075,0.565,0.9967643191190189,0.9960428257252081,0.5,27,97,25
23,0.835,0.8325,0.8325,0.835,0.505,0.5625,0.996305563425848,0.9960573086177694,0.5,27,97,26
24,0.835,0.8275,0.8325,0.835,0.5025,0.5425,0.9960497315692585,0.9962057516333525,0.5,27,97,27
25,0.8375,0.8275,0.825,0.84,0.505,0.53,0.9960324053837964,0.9963226382830908,0.5,27,97,28
26,0.8375,0.8375,0.8375,0.8375,0.5075,0.5125,0.9958803388794387,0.9960665422508327,0.5,27,97,29
27,0.8425,0.8525,0.85,0.8425,0.5075,0.5275,0.9952666906974131,0.9951735235742274,0.5,27,97,30
28,0.8425,0.8525,0.85,0.845,0.5075,0.5275,0.9950338323420855,0.9953092336728958,0.5,27,97,31
29,0.8625,0.855,0.8525,0.8625,0.5125,0.53,0.9954330403728198,0.9956988564281093,0.5,27,97,32
30,0.87,0.8625,0.8625,0.87,0.515,0.5525,0.9955329075609598,0.9957175262328197,0.5,27,97,33
31,0.8675,0.865,0.865,0.87,0.5175,0.5525,0.9955858490494913,0.9957395125157658,0.5,27,97,34
32,0.865,0.8675,0.8625,0.8625,0.52,0.53,0.9947631090656395,0.9946866105146629,0.5,27,97,35
33,0.8625,0.8675,0.865,0.86,0.52,0.53,0.9944311891737468,0.9941151485306255,0.5,27,97,36
34,0.8575,0.8625,0.86,0.855,0.515,0.5275,0.9943049195258641,0.9942271481738398,0.5,27,97,37
35,0.85,0.85,0.8525,0.8525,0.5175,0.5175,0.9943053785656967,0.9942260078715399,0.5,27,97,38
36,0.8525,0.8475,0.8475,0.8525,0.5125,0.5125,0.9943505456930927,0.9942739151413623,0.5,27,97,39
37,0.85,0.85,0.8525,0.85,0.5075,0.51,0.9946803634348066,0.9941238169452609,0.5,27,97,40
38,0.8425,0.8425,0.845,0.8425,0.505,0.51,0.995111838968597,0.994241772291501,0.5,27,97,41
39,0.85,0.85,0.8475,0.8475,0.5075,0.51,0.9950379601978975,0.9944114239881573,0.5,27,97,42
40,0.835,0.8375,0.84,0.835,0.5025,0.51,0.9950992362427669,0.9942461053545625,0.5,27,97,43
41,0.845,0.845,0.8475,0.845,0.5075,0.51,0.9951355689732458,0.9943571100004202,0.5,27,97,44
42,0.85,0.8525,0.855,0.8525,0.5075,0.5125,0.995040472317203,0.9944635626406403,0.5,27,97,45
43,0.8475,0.855,0.86,0.85,0.5075,0.5225,0.9951068616648111,0.994454947569247,0.5,27,97,46
44,0.8575,0.8525,0.8525,0.8575,0.5075,0.52,0.9952469134505939,0.9944436386901305,0.5,27,97,47
45,0.8575,0.86,0.8575,0.86,0.5075,0.53,0.9951945519877641,0.9947333432783433,0.5,27,97,48
46,0.865,0.8675,0.8675,0.8675,0.5125,0.5525,0.9951699780155753,0.9945254521123649,0.5,27,97,49
47,0.865,0.86,0.86,0.8625,0.51,0.5475,0.9952501846724554,0.9943329598305587,0.5,27,97,50
48,0.8625,0.8575,0.86,0.8675,0.51,0.55,0.9952735489006641,0.9942677830069078,0.5,27,97,51
49,0.865,0.86,0.86,0.8625,0.51,0.5425,0.9952975074858076,0.9943148948145452,0.5,27,97,52
