,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.46,0.525,0.5225,0.4625,0.4625,0.475,0.9966993871953532,0.9964046983737872,0.5,9,96,35
33,0.465,0.52,0.5125,0.465,0.4625,0.475,0.9965163170361554,0.9960635320263986,0.5,9,96,36
34,0.465,0.525,0.525,0.465,0.4625,0.47,0.9965799177020521,0.9961119284720595,0.5,9,96,37
35,0.47,0.515,0.5125,0.4725,0.455,0.4725,0.9968434805588144,0.9962716182151297,0.5,9,96,38
36,0.4675,0.52,0.5175,0.4625,0.455,0.4775,0.9966354868223297,0.9963349740977822,0.5,9,96,39
37,0.4725,0.525,0.525,0.465,0.455,0.4775,0.9966678046192592,0.9964596336343241,0.5,9,96,40
38,0.48,0.545,0.5325,0.485,0.46,0.47,0.9959726535174779,0.9963918262354698,0.5,9,96,41
39,0.4825,0.5225,0.5225,0.48,0.4475,0.475,0.9966934841707203,0.9963755121540905,0.5,9,96,42
40,0.485,0.525,0.53,0.485,0.455,0.47,0.9966558273925523,0.9963369757007834,0.5,9,96,43
41,0.4825,0.53,0.53,0.485,0.455,0.47,0.9964194890720705,0.996394645800035,0.5,9,96,44
42,0.465,0.515,0.515,0.47,0.45,0.47,0.9967614490205828,0.9964493498156404,0.5,9,96,45
43,0.465,0.5225,0.52,0.47,0.4475,0.47,0.9970129773671502,0.9965103057502523,0.5,9,96,46
44,0.4725,0.5475,0.5475,0.4775,0.455,0.49,0.9970395287811297,0.9964557615516482,0.5,9,96,47
45,0.475,0.5475,0.5475,0.4775,0.455,0.495,0.9965166996295263,0.996491511129104,0.5,9,96,48
46,0.48,0.55,0.5525,0.475,0.4625,0.5025,0.9963431249555026,0.9964330392841841,0.5,9,96,49
47,0.4725,0.56,0.5575,0.475,0.455,0.4925,0.9966922990558477,0.9964928931007272,0.5,9,96,50
48,0.48,0.555,0.555,0.475,0.4575,0.495,0.9967704369286655,0.9962446627551623,0.5,9,96,51
49,0.475,0.56,0.56,0.475,0.4525,0.495,0.9965831254743321,0.9963940248721346,0.5,9,96,52
