,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.86,0.84,0.84,0.8575,0.81,0.8325,0.9901297727341491,0.9897771178266098,0.5,29,72,36
34,0.8525,0.85,0.85,0.8525,0.8075,0.8125,0.9898256225718254,0.9894882295542391,0.5,29,72,37
35,0.8575,0.845,0.8475,0.8575,0.8075,0.82,0.9888707486051701,0.9887674486844317,0.5,29,72,38
36,0.8475,0.845,0.8475,0.8475,0.81,0.8125,0.9898448304541672,0.9890380630830273,0.5,29,72,39
37,0.8475,0.845,0.8475,0.8475,0.81,0.8125,0.9893476181728171,0.989036664979992,0.5,29,72,40
38,0.8425,0.8475,0.8425,0.8475,0.8075,0.81,0.9889554351440549,0.9891413206348788,0.5,29,72,41
39,0.8475,0.8475,0.85,0.8525,0.8075,0.81,0.9887346279601779,0.9885264906561207,0.5,29,72,42
40,0.845,0.85,0.845,0.8525,0.8075,0.81,0.9888143252115442,0.9886917076558553,0.5,29,72,43
41,0.8425,0.8475,0.845,0.8525,0.81,0.8125,0.989482485598442,0.9887525254366176,0.5,29,72,44
42,0.8475,0.85,0.85,0.8475,0.81,0.8125,0.9895922239120915,0.9888402720183767,0.5,29,72,45
43,0.85,0.855,0.855,0.855,0.81,0.815,0.9898766871265595,0.9890337032338807,0.5,29,72,46
44,0.8525,0.855,0.8525,0.855,0.81,0.815,0.9898380196757443,0.9888856205580124,0.5,29,72,47
45,0.855,0.855,0.85,0.86,0.8125,0.82,0.9893899520417657,0.988932487482738,0.5,29,72,48
46,0.855,0.855,0.85,0.86,0.815,0.8175,0.9892227701674535,0.988933943872442,0.5,29,72,49
47,0.855,0.855,0.8525,0.8575,0.8175,0.815,0.9890999896560746,0.9890548807971359,0.5,29,72,50
48,0.855,0.855,0.85,0.8575,0.815,0.8175,0.989070543212462,0.9891554680228091,0.5,29,72,51
49,0.8575,0.855,0.8575,0.855,0.8175,0.8175,0.9892242083960435,0.9890173825595878,0.5,29,72,52
