,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.6725,0.6675,0.665,0.6725,0.5,0.5,0.9925647086330813,0.9928741747804527,0.5,7,75,43
41,0.6725,0.665,0.665,0.6725,0.5,0.5,0.9925138624999907,0.9931958580310998,0.5,7,75,44
42,0.675,0.665,0.665,0.675,0.5,0.5,0.9925787339581071,0.9931135441190334,0.5,7,75,45
43,0.675,0.67,0.67,0.6725,0.5,0.5,0.992593071692061,0.992999133489853,0.5,7,75,46
44,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9926692440181581,0.9930105379166226,0.5,7,75,47
45,0.6725,0.6725,0.67,0.67,0.5,0.5,0.9926759693760525,0.9931370155173145,0.5,7,75,48
46,0.675,0.6675,0.6675,0.6725,0.5,0.5,0.992739916635307,0.9930260546071481,0.5,7,75,49
47,0.6725,0.66,0.66,0.6725,0.5,0.5,0.9926291975357506,0.9931463856291513,0.5,7,75,50
48,0.6725,0.66,0.6625,0.67,0.5,0.5,0.9926661825132397,0.9931792223315538,0.5,7,75,51
49,0.67,0.66,0.6625,0.6725,0.5,0.5,0.992703025725824,0.9932271058289732,0.5,7,75,52
