,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.86,0.845,0.8475,0.8625,0.81,0.8075,0.9760382176862824,0.9754124079328698,0.5,16,84,20
18,0.8625,0.8425,0.845,0.865,0.8125,0.815,0.9758389363259027,0.9762941000384774,0.5,16,84,21
19,0.8625,0.835,0.8375,0.87,0.82,0.8225,0.977510392514762,0.9766779816790263,0.5,16,84,22
20,0.865,0.835,0.8375,0.8675,0.82,0.825,0.97504923845104,0.9757389701976633,0.5,16,84,23
21,0.865,0.84,0.84,0.87,0.82,0.825,0.9743529514089448,0.9753174878848958,0.5,16,84,24
22,0.87,0.84,0.845,0.8725,0.82,0.8275,0.9734691125740303,0.9750253383780976,0.5,16,84,25
23,0.875,0.8325,0.835,0.8775,0.835,0.835,0.9747147132704649,0.974592941339217,0.5,16,84,26
24,0.8675,0.8375,0.8375,0.875,0.835,0.835,0.9744272898017067,0.9750259396981193,0.5,16,84,27
25,0.8725,0.8375,0.835,0.88,0.8325,0.8375,0.9738965889096753,0.975951121092424,0.5,16,84,28
26,0.875,0.8375,0.835,0.8775,0.8325,0.8375,0.9742727021246675,0.9763254989766543,0.5,16,84,29
27,0.8675,0.835,0.835,0.875,0.835,0.8375,0.9741918682334857,0.9767793019475155,0.5,16,84,30
28,0.8775,0.8325,0.835,0.875,0.8325,0.8375,0.9747590889169498,0.9768896812020358,0.5,16,84,31
29,0.8725,0.8425,0.8425,0.8725,0.8325,0.835,0.9737887569769961,0.9757035486879586,0.5,16,84,32
30,0.8725,0.835,0.8375,0.8675,0.8325,0.835,0.9754244626176108,0.9765575202264548,0.5,16,84,33
31,0.875,0.8425,0.845,0.8725,0.8325,0.8375,0.97569506577602,0.9774918230967337,0.5,16,84,34
32,0.8725,0.8425,0.845,0.865,0.835,0.84,0.9757247702148443,0.9766824360723224,0.5,16,84,35
33,0.865,0.84,0.845,0.8675,0.84,0.8425,0.9753845684321388,0.9767190222393543,0.5,16,84,36
34,0.8675,0.845,0.845,0.8675,0.8325,0.835,0.9765607499081624,0.9771670662127249,0.5,16,84,37
35,0.87,0.8475,0.8475,0.8675,0.835,0.8325,0.9760276175111781,0.9774238574304743,0.5,16,84,38
36,0.8725,0.845,0.8425,0.8675,0.8325,0.8375,0.9757250968107423,0.9774194527070231,0.5,16,84,39
37,0.8775,0.84,0.8425,0.875,0.84,0.8475,0.9784677966706928,0.9770894867515165,0.5,16,84,40
38,0.875,0.835,0.8375,0.8775,0.835,0.845,0.9786648990032729,0.9776088645392325,0.5,16,84,41
39,0.875,0.84,0.8375,0.8775,0.8325,0.84,0.9786830083132758,0.9779431860963222,0.5,16,84,42
40,0.865,0.8425,0.84,0.8675,0.84,0.84,0.9786588238357851,0.9784845611859995,0.5,16,84,43
41,0.8625,0.8425,0.845,0.865,0.84,0.8425,0.9786534840211328,0.9792295911452875,0.5,16,84,44
42,0.8625,0.845,0.8425,0.865,0.84,0.8425,0.9784112369063189,0.9780865034556511,0.5,16,84,45
43,0.865,0.84,0.84,0.865,0.84,0.845,0.9783508757859685,0.9775775124679903,0.5,16,84,46
44,0.865,0.84,0.845,0.8625,0.8425,0.8425,0.9789131355026575,0.9781900687946274,0.5,16,84,47
45,0.865,0.84,0.8475,0.8625,0.8425,0.8425,0.9781153274538051,0.9780715394374264,0.5,16,84,48
46,0.8625,0.8425,0.845,0.8625,0.8425,0.8425,0.9780191514895369,0.9784792924701259,0.5,16,84,49
47,0.8625,0.8475,0.845,0.8625,0.845,0.8425,0.9779464136680223,0.9786002307956629,0.5,16,84,50
48,0.8625,0.85,0.85,0.865,0.845,0.845,0.9771612219698955,0.9783569576867694,0.5,16,84,51
49,0.86,0.845,0.8525,0.865,0.845,0.8475,0.9770708921015606,0.9785642026160779,0.5,16,84,52
