,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8625,0.865,0.8625,0.86,0.69,0.695,0.9838986269391233,0.9828013959304789,0.5,12,0,30
28,0.8625,0.8625,0.86,0.86,0.69,0.7,0.9832937295219376,0.9831079330569814,0.5,12,0,31
29,0.86,0.8625,0.865,0.86,0.69,0.7025,0.9831289753814982,0.9831014755770573,0.5,12,0,32
30,0.8575,0.8625,0.86,0.855,0.69,0.695,0.9827658456916978,0.9826013476291452,0.5,12,0,33
31,0.8525,0.8625,0.855,0.8525,0.6975,0.7,0.9831142101745319,0.9830780775229824,0.5,12,0,34
32,0.8525,0.865,0.8625,0.855,0.7,0.7,0.9830666787033192,0.9833616366588366,0.5,12,0,35
33,0.85,0.86,0.855,0.8525,0.7,0.7,0.9831012357712575,0.9832565535954325,0.5,12,0,36
34,0.8525,0.8625,0.86,0.855,0.6925,0.7,0.9838507841360529,0.9836900564005839,0.5,12,0,37
35,0.855,0.865,0.8625,0.855,0.695,0.7,0.9839317271075019,0.9839293230798728,0.5,12,0,38
36,0.85,0.8525,0.85,0.85,0.7,0.7025,0.9842106075133538,0.9839598653486915,0.5,12,0,39
37,0.855,0.8625,0.86,0.8525,0.7,0.7025,0.9839780170269619,0.9843835109634502,0.5,12,0,40
38,0.855,0.8625,0.8675,0.855,0.695,0.7025,0.9829010603816672,0.983369834359065,0.5,12,0,41
39,0.855,0.8625,0.8625,0.8525,0.6975,0.7025,0.9830316644815926,0.9835237891678674,0.5,12,0,42
40,0.85,0.86,0.8575,0.85,0.7,0.7025,0.9826158597401495,0.9835391773182115,0.5,12,0,43
41,0.855,0.85,0.85,0.8575,0.7075,0.7125,0.9824502277148547,0.9834063131351823,0.5,12,0,44
42,0.855,0.85,0.85,0.86,0.7075,0.7125,0.982307955978139,0.9837724363790574,0.5,12,0,45
43,0.8525,0.86,0.86,0.8525,0.6975,0.7025,0.9828264190967975,0.9841187742575433,0.5,12,0,46
44,0.8525,0.86,0.86,0.8525,0.6975,0.7025,0.9824037578095423,0.9836775479595494,0.5,12,0,47
45,0.8525,0.8575,0.8575,0.8525,0.6975,0.7025,0.9825788461168197,0.9835622439590201,0.5,12,0,48
46,0.855,0.865,0.865,0.8525,0.6925,0.7,0.982647810060197,0.9836520234357963,0.5,12,0,49
47,0.8525,0.8675,0.8625,0.8525,0.69,0.7,0.9827891059769479,0.9839701924182304,0.5,12,0,50
48,0.8575,0.8675,0.865,0.855,0.69,0.6975,0.9822056832110382,0.9833498147212235,0.5,12,0,51
49,0.8575,0.8675,0.8675,0.855,0.69,0.6975,0.9823606462114882,0.9835012907165361,0.5,12,0,52
