,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.72,0.7175,0.715,0.7175,0.5,0.5,0.9946517534279705,0.9948424415091082,0.5,9,92,19
17,0.7125,0.7125,0.715,0.72,0.5,0.5,0.9946592177913036,0.9948336008133388,0.5,9,92,20
18,0.715,0.7125,0.71,0.7125,0.5,0.5,0.9946022372254862,0.9948381118534748,0.5,9,92,21
19,0.7225,0.7125,0.715,0.7225,0.5,0.5,0.9946489332878521,0.9949544785290888,0.5,9,92,22
20,0.71,0.7125,0.7125,0.7125,0.5,0.5,0.9945811735896624,0.9948641600877456,0.5,9,92,23
21,0.71,0.7125,0.7125,0.7075,0.5,0.5,0.9946595698991921,0.9949080042658137,0.5,9,92,24
22,0.7175,0.71,0.71,0.715,0.5,0.5,0.9946548471737122,0.9948997958489739,0.5,9,92,25
23,0.7125,0.7125,0.7125,0.7075,0.5,0.5,0.9946183168611588,0.9948251352497955,0.5,9,92,26
24,0.715,0.7175,0.72,0.715,0.5,0.5,0.994683671391692,0.9948033573065657,0.5,9,92,27
25,0.715,0.7175,0.7175,0.7175,0.5,0.5,0.9948175878895945,0.9948713648029619,0.5,9,92,28
26,0.72,0.7175,0.72,0.7225,0.5,0.5,0.9948214895094981,0.994895197347975,0.5,9,92,29
27,0.72,0.7175,0.72,0.7225,0.5,0.5,0.9948356176171882,0.9949337383702641,0.5,9,92,30
28,0.715,0.7175,0.7175,0.72,0.5,0.5,0.9949202273953013,0.9950602159668567,0.5,9,92,31
29,0.7125,0.7225,0.7225,0.7125,0.5,0.5,0.9948839934816137,0.9950269532344079,0.5,9,92,32
30,0.71,0.7175,0.72,0.71,0.5,0.5,0.9949308389794588,0.9950151297766247,0.5,9,92,33
31,0.715,0.7125,0.715,0.7175,0.5,0.5,0.9945464238891613,0.9947340511464088,0.5,9,92,34
32,0.7225,0.72,0.72,0.7225,0.5,0.5,0.9942972270590538,0.9947163777157234,0.5,9,92,35
33,0.7175,0.715,0.72,0.7175,0.5,0.5,0.9943251037558186,0.9947560704640039,0.5,9,92,36
34,0.7225,0.715,0.72,0.72,0.5,0.5,0.9942991113940027,0.9947944994584642,0.5,9,92,37
35,0.72,0.7225,0.72,0.72,0.5,0.5,0.9941092880260374,0.9945382973186186,0.5,9,92,38
36,0.72,0.7225,0.7275,0.72,0.5,0.5,0.9941333997213041,0.994403512576834,0.5,9,92,39
37,0.7175,0.7125,0.715,0.7225,0.5,0.5,0.9941758627982757,0.994546016612929,0.5,9,92,40
38,0.7125,0.7125,0.7075,0.715,0.5,0.5,0.9943820560490154,0.9945503016956869,0.5,9,92,41
39,0.7175,0.7175,0.7175,0.725,0.5,0.5,0.9944171529444057,0.9945547770781772,0.5,9,92,42
40,0.715,0.72,0.72,0.7125,0.5,0.5,0.9943800219448293,0.9946064245336044,0.5,9,92,43
41,0.72,0.72,0.72,0.715,0.5,0.5,0.9944226858268531,0.9946410564239786,0.5,9,92,44
42,0.7125,0.71,0.71,0.715,0.5,0.5,0.994450770601163,0.9947411601633966,0.5,9,92,45
43,0.7125,0.71,0.7125,0.715,0.5,0.5,0.9944699046561774,0.9948190903332719,0.5,9,92,46
44,0.7125,0.715,0.715,0.7125,0.5,0.5,0.9945478705937131,0.9948160122906958,0.5,9,92,47
45,0.71,0.7125,0.7125,0.7125,0.5,0.5,0.9946410233742283,0.994928215963128,0.5,9,92,48
46,0.7125,0.7125,0.71,0.7125,0.5,0.5,0.9944568646190934,0.9947009674479118,0.5,9,92,49
47,0.7125,0.715,0.7125,0.7125,0.5,0.5,0.994438711414607,0.9946887177503689,0.5,9,92,50
48,0.71,0.715,0.715,0.7125,0.5,0.5,0.9943380051525004,0.9945579802853114,0.5,9,92,51
49,0.7125,0.71,0.7125,0.7125,0.5,0.5,0.9944053810111282,0.9945822852270715,0.5,9,92,52
