,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.5825,0.7275,0.7225,0.5925,0.5375,0.465,0.9806309380252595,0.983474426298188,0.5,2,90,42
40,0.5775,0.7275,0.725,0.58,0.5375,0.4575,0.9808293131810173,0.9838326390356742,0.5,2,90,43
41,0.5775,0.73,0.73,0.5825,0.5375,0.4725,0.9811358321863444,0.9837596115719923,0.5,2,90,44
42,0.6025,0.73,0.73,0.615,0.545,0.4725,0.9805643497496339,0.9836700014515566,0.5,2,90,45
43,0.5975,0.7275,0.73,0.615,0.545,0.4725,0.9808917266567214,0.9835280643314547,0.5,2,90,46
44,0.5775,0.7275,0.7325,0.5875,0.5375,0.4775,0.9813345152058555,0.9840884313200879,0.5,2,90,47
45,0.585,0.7275,0.7325,0.58,0.54,0.4825,0.9814062334892314,0.9841452183265019,0.5,2,90,48
46,0.585,0.73,0.73,0.5925,0.54,0.475,0.9812198617844281,0.9839856572672465,0.5,2,90,49
47,0.5925,0.7375,0.735,0.605,0.545,0.475,0.9811847178599611,0.9837955535859043,0.5,2,90,50
48,0.6125,0.7375,0.7375,0.61,0.55,0.4725,0.9811204049961563,0.9838856463952843,0.5,2,90,51
49,0.5875,0.725,0.7275,0.59,0.5675,0.4825,0.9817730575925419,0.9837039023622264,0.5,2,90,52
