,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.85,0.8525,0.8525,0.85,0.8175,0.8175,0.9691288379279821,0.9695975802685346,0.5,14,86,31
29,0.855,0.8525,0.8525,0.8525,0.8125,0.81,0.9696456465840163,0.9704775725049807,0.5,14,86,32
30,0.855,0.855,0.8575,0.8575,0.8175,0.82,0.9692804537266412,0.9701285327858052,0.5,14,86,33
31,0.8525,0.8525,0.8575,0.855,0.825,0.8275,0.9692985613193174,0.9707451673044644,0.5,14,86,34
32,0.8575,0.8525,0.86,0.8625,0.8225,0.825,0.9700494111794563,0.9706246977619623,0.5,14,86,35
33,0.8575,0.8525,0.86,0.8625,0.825,0.825,0.9698507827461178,0.9705491990518464,0.5,14,86,36
34,0.8575,0.855,0.86,0.86,0.8225,0.825,0.9688256076861462,0.9699753571992606,0.5,14,86,37
35,0.8575,0.85,0.8575,0.8575,0.825,0.825,0.9688921161474929,0.9702153217559293,0.5,14,86,38
36,0.8525,0.845,0.8525,0.8575,0.825,0.825,0.9689717962792211,0.9703881873065064,0.5,14,86,39
37,0.8525,0.845,0.8525,0.8575,0.825,0.825,0.9689685598933824,0.9703459200952528,0.5,14,86,40
38,0.85,0.8525,0.8575,0.855,0.83,0.8275,0.971299197458217,0.971613989504795,0.5,14,86,41
39,0.85,0.855,0.86,0.855,0.83,0.8275,0.9703312968647638,0.9702607950018532,0.5,14,86,42
40,0.85,0.855,0.86,0.8575,0.8325,0.8275,0.9709343858935886,0.9703060116057179,0.5,14,86,43
41,0.85,0.85,0.8575,0.855,0.83,0.835,0.9702358837011557,0.9709583223375918,0.5,14,86,44
42,0.855,0.855,0.86,0.86,0.835,0.8375,0.9702643914309276,0.9707845354898712,0.5,14,86,45
43,0.855,0.8575,0.86,0.8625,0.835,0.8375,0.9700914127007351,0.9711484156794002,0.5,14,86,46
44,0.855,0.855,0.86,0.86,0.8325,0.84,0.9700847451440386,0.9714054812654253,0.5,14,86,47
45,0.855,0.855,0.86,0.86,0.835,0.84,0.970289693283329,0.9715026200508609,0.5,14,86,48
46,0.855,0.8575,0.8625,0.8625,0.8325,0.8375,0.9705282846321115,0.9713067266589358,0.5,14,86,49
47,0.8575,0.8575,0.8625,0.8625,0.835,0.835,0.9704612284325781,0.9713717522385138,0.5,14,86,50
48,0.8575,0.86,0.86,0.8625,0.835,0.835,0.9706177608439892,0.972030287876747,0.5,14,86,51
49,0.855,0.86,0.865,0.8625,0.8325,0.835,0.9703457046777099,0.9713983168397737,0.5,14,86,52
