,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.5175,0.785,0.7925,0.515,0.4875,0.4975,0.9847043608769556,0.9923865412991623,0.5,1,20,41
39,0.505,0.785,0.7925,0.5025,0.4875,0.4975,0.9846983230643929,0.9922447069789921,0.5,1,20,42
40,0.52,0.79,0.7925,0.5225,0.48,0.4975,0.9840666411971853,0.9923342650843218,0.5,1,20,43
41,0.5075,0.785,0.79,0.5075,0.485,0.4975,0.9830263168224868,0.991187196315922,0.5,1,20,44
42,0.52,0.785,0.7875,0.5225,0.4725,0.4975,0.9828958147213996,0.9915593945323572,0.5,1,20,45
43,0.4975,0.795,0.795,0.5,0.4875,0.4975,0.9840923606768331,0.9906935220539376,0.5,1,20,46
44,0.5,0.79,0.795,0.5025,0.4975,0.4975,0.9836435007286606,0.9904755517863796,0.5,1,20,47
45,0.505,0.795,0.795,0.5025,0.495,0.4975,0.9839908583896764,0.9906973651507671,0.5,1,20,48
46,0.5025,0.79,0.7925,0.5,0.4875,0.4975,0.9844297000249487,0.9905620622708398,0.5,1,20,49
47,0.5025,0.79,0.7925,0.5,0.485,0.4975,0.9843456443094777,0.9908391056390938,0.5,1,20,50
48,0.5025,0.79,0.7975,0.4975,0.4875,0.4975,0.984604919036221,0.9908671653575659,0.5,1,20,51
49,0.515,0.795,0.8,0.515,0.5,0.495,0.9827504055371944,0.9899598667070473,0.5,1,20,52
