,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.855,0.855,0.855,0.855,0.5,0.5175,0.9904337372938888,0.990760401355162,0.5,2,68,39
37,0.855,0.855,0.855,0.855,0.5,0.5175,0.9905968671417389,0.9908215390399433,0.5,2,68,40
38,0.855,0.855,0.855,0.855,0.5,0.52,0.9906747402916808,0.9908900133657581,0.5,2,68,41
39,0.855,0.855,0.855,0.855,0.5,0.52,0.9907158863648231,0.9909568662821847,0.5,2,68,42
40,0.8575,0.855,0.855,0.855,0.5,0.5175,0.9908238096754083,0.9910220672983191,0.5,2,68,43
41,0.855,0.8525,0.8525,0.855,0.5,0.5125,0.9908293167335959,0.9910554738363413,0.5,2,68,44
42,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9905354343108775,0.9906584014040636,0.5,2,68,45
43,0.855,0.85,0.85,0.8525,0.5,0.5,0.9900483387961684,0.9904021631147453,0.5,2,68,46
44,0.8525,0.85,0.85,0.85,0.5,0.5025,0.9897042380893364,0.9901406461980442,0.5,2,68,47
45,0.8525,0.85,0.85,0.8525,0.5,0.5025,0.9897538779261504,0.9902055974752539,0.5,2,68,48
46,0.855,0.8525,0.8525,0.8525,0.5,0.505,0.989464470863567,0.9898176948699564,0.5,2,68,49
47,0.8525,0.85,0.85,0.8525,0.5,0.5025,0.9895764633433641,0.99017994399527,0.5,2,68,50
48,0.855,0.85,0.85,0.855,0.5,0.5,0.9896556059730346,0.9901726349373022,0.5,2,68,51
49,0.855,0.85,0.85,0.855,0.5,0.5025,0.9890027507550913,0.9897707627017938,0.5,2,68,52
