,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.87,0.87,0.8675,0.8725,0.855,0.8675,0.9813191617132327,0.9824981227702853,0.5,28,32,36
34,0.865,0.8675,0.8625,0.865,0.845,0.87,0.9813340014949063,0.9821921307566518,0.5,28,32,37
35,0.865,0.865,0.8675,0.865,0.8525,0.8675,0.9812964668776426,0.9823683358010725,0.5,28,32,38
36,0.865,0.8625,0.8625,0.865,0.8575,0.8725,0.981409345682279,0.9824451640886646,0.5,28,32,39
37,0.8625,0.865,0.8625,0.865,0.845,0.87,0.9830455111519703,0.9831039548893103,0.5,28,32,40
38,0.8625,0.865,0.865,0.865,0.8475,0.865,0.9826318054375681,0.9829701869567306,0.5,28,32,41
39,0.8625,0.865,0.865,0.865,0.8525,0.87,0.9833416765298911,0.9834110539967345,0.5,28,32,42
40,0.865,0.86,0.865,0.865,0.8575,0.8775,0.9833851758947401,0.9834227330986485,0.5,28,32,43
41,0.8625,0.865,0.865,0.8675,0.855,0.875,0.9831315320221822,0.9834481815611074,0.5,28,32,44
42,0.865,0.8625,0.865,0.865,0.855,0.875,0.9830224243401642,0.9830060985079019,0.5,28,32,45
43,0.865,0.86,0.86,0.865,0.855,0.88,0.9829241169351876,0.9833373122979535,0.5,28,32,46
44,0.87,0.8625,0.86,0.8675,0.8725,0.8625,0.9832684166140663,0.9833333381725444,0.5,28,32,47
45,0.87,0.865,0.86,0.87,0.8675,0.8625,0.9827786341346276,0.9829004171563381,0.5,28,32,48
46,0.865,0.865,0.865,0.8675,0.8675,0.8625,0.9829829293012281,0.983404776503618,0.5,28,32,49
47,0.8675,0.86,0.8625,0.87,0.87,0.8725,0.9825569855694071,0.9830830237240609,0.5,28,32,50
48,0.8675,0.86,0.8625,0.8675,0.87,0.8725,0.9827492552549489,0.9830294693665065,0.5,28,32,51
49,0.8675,0.8625,0.8625,0.87,0.8675,0.8675,0.9831760948624975,0.9834927097833162,0.5,28,32,52
