,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.6675,0.6725,0.6675,0.6675,0.5,0.5,0.9963482116790487,0.9968124125108965,0.5,1,70,25
23,0.6625,0.67,0.67,0.66,0.5,0.5,0.9955302604663281,0.9965972232166433,0.5,1,70,26
24,0.6625,0.6675,0.665,0.6625,0.5,0.5,0.9950696878965973,0.9967124841335122,0.5,1,70,27
25,0.6625,0.6675,0.665,0.6625,0.5,0.5,0.995028355790724,0.9967482758306703,0.5,1,70,28
26,0.6625,0.6675,0.665,0.66,0.5,0.5,0.9947332410717186,0.9968539165922661,0.5,1,70,29
27,0.6675,0.675,0.665,0.6625,0.5,0.5,0.9950254462003523,0.9961834821108208,0.5,1,70,30
28,0.67,0.6675,0.67,0.67,0.5,0.5,0.9948017953659226,0.9962204140560299,0.5,1,70,31
29,0.675,0.675,0.675,0.675,0.5,0.5,0.9943123443910474,0.9963319602033505,0.5,1,70,32
30,0.675,0.6725,0.6725,0.6725,0.5,0.5,0.9942309054066742,0.9960460567898585,0.5,1,70,33
31,0.68,0.675,0.675,0.675,0.5,0.46,0.9942110186822202,0.9961092594809677,0.5,1,70,34
32,0.6775,0.6775,0.675,0.6725,0.5,0.455,0.99425223338561,0.996239227822035,0.5,1,70,35
33,0.68,0.6775,0.6775,0.68,0.5,0.4125,0.9942527899716419,0.9962706803558481,0.5,1,70,36
34,0.675,0.6775,0.6775,0.68,0.5,0.4025,0.9940166044571127,0.9962131379975935,0.5,1,70,37
35,0.675,0.6775,0.68,0.68,0.5,0.4725,0.994280666582202,0.996148175082152,0.5,1,70,38
36,0.6725,0.675,0.6725,0.6725,0.5,0.5,0.9953662021520733,0.9962449525932461,0.5,1,70,39
37,0.6775,0.6775,0.675,0.675,0.5,0.36,0.9936433415996887,0.9951729547765695,0.5,1,70,40
38,0.6725,0.68,0.6725,0.6775,0.5,0.335,0.9938089569572169,0.9951053926524109,0.5,1,70,41
39,0.6725,0.675,0.6775,0.6775,0.5,0.4075,0.9938760069834833,0.9953845951977608,0.5,1,70,42
40,0.67,0.68,0.6775,0.67,0.5,0.35,0.9941517173844777,0.9950802276479951,0.5,1,70,43
41,0.675,0.68,0.6775,0.67,0.5,0.3475,0.994272170522845,0.9951823137219172,0.5,1,70,44
42,0.675,0.68,0.6775,0.6775,0.5,0.475,0.9944617585511939,0.9951854203459245,0.5,1,70,45
43,0.675,0.6775,0.67,0.675,0.5,0.5,0.9940947580527402,0.9954731789207385,0.5,1,70,46
44,0.6775,0.67,0.6675,0.6725,0.5,0.5,0.9941322922498099,0.9955002341671544,0.5,1,70,47
45,0.6725,0.67,0.67,0.675,0.5,0.5,0.995738622187189,0.9954613192207826,0.5,1,70,48
46,0.675,0.6725,0.675,0.6725,0.5,0.5,0.9954318717704644,0.9953394921525313,0.5,1,70,49
47,0.6775,0.67,0.6675,0.6725,0.5,0.5,0.9955176062463781,0.9954850257957764,0.5,1,70,50
48,0.675,0.67,0.67,0.675,0.5,0.5,0.995352014269757,0.9954887008217485,0.5,1,70,51
49,0.6725,0.67,0.6725,0.675,0.5,0.5,0.9952949096950154,0.9955342003980567,0.5,1,70,52
