,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.845,0.8425,0.84,0.845,0.7975,0.7975,0.9796142750688691,0.9781704060255508,0.5,25,38,35
33,0.845,0.84,0.8375,0.84,0.7975,0.7975,0.9796623227419028,0.9779234776902312,0.5,25,38,36
34,0.8425,0.84,0.84,0.8425,0.8,0.8,0.979374933191575,0.9774227482790713,0.5,25,38,37
35,0.845,0.8425,0.8425,0.8425,0.8,0.8,0.9793624086102966,0.9782120107512046,0.5,25,38,38
36,0.8425,0.8425,0.8425,0.845,0.8,0.8,0.9787159486856423,0.9778155518686501,0.5,25,38,39
37,0.8425,0.84,0.84,0.8425,0.8,0.7975,0.9787047092134197,0.9781619923965751,0.5,25,38,40
38,0.8375,0.835,0.835,0.8375,0.8,0.7975,0.9791592310554696,0.979311125331319,0.5,25,38,41
39,0.8375,0.8375,0.84,0.8425,0.8,0.8,0.9782834878115689,0.9764570674352491,0.5,25,38,42
40,0.84,0.84,0.8375,0.8425,0.8,0.8,0.9776879930120308,0.9753377081237481,0.5,25,38,43
41,0.84,0.8375,0.84,0.84,0.8,0.8,0.9776718721186727,0.975237484382763,0.5,25,38,44
42,0.84,0.84,0.845,0.84,0.7975,0.8,0.9775182176169284,0.9757421237418381,0.5,25,38,45
43,0.845,0.8425,0.8425,0.84,0.7975,0.8,0.9778237482668836,0.9759440008472486,0.5,25,38,46
44,0.835,0.8375,0.84,0.835,0.7975,0.7975,0.9779023031243099,0.9764429031026539,0.5,25,38,47
45,0.835,0.84,0.8425,0.84,0.7975,0.7975,0.9777969370144948,0.9763745157652715,0.5,25,38,48
46,0.84,0.8375,0.8375,0.8375,0.7975,0.7975,0.9771608776734876,0.976111522764858,0.5,25,38,49
47,0.8375,0.84,0.84,0.835,0.7975,0.7975,0.9772435646945988,0.9761464949339278,0.5,25,38,50
48,0.835,0.8375,0.8375,0.8375,0.7975,0.7975,0.9769143319272654,0.9763610323196789,0.5,25,38,51
49,0.8375,0.8375,0.84,0.835,0.7975,0.8,0.9765878526022658,0.9760681761939652,0.5,25,38,52
