,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.84,0.84,0.84,0.84,0.8,0.8,0.9791557294017665,0.9790542370791561,0.5,25,40,34
32,0.8375,0.845,0.84,0.8375,0.8025,0.8,0.9795480822684239,0.9790362382591485,0.5,25,40,35
33,0.8425,0.845,0.845,0.8425,0.8025,0.8025,0.9801137086573153,0.9790644156307268,0.5,25,40,36
34,0.845,0.845,0.845,0.8425,0.8025,0.8025,0.97920233917635,0.9791411958466967,0.5,25,40,37
35,0.84,0.84,0.84,0.84,0.8,0.8,0.9790198309355417,0.9789902281439757,0.5,25,40,38
36,0.84,0.8375,0.8375,0.84,0.8025,0.8025,0.9797081738426399,0.9803538811206544,0.5,25,40,39
37,0.84,0.84,0.84,0.845,0.8025,0.8025,0.9781715107356196,0.9776497660538482,0.5,25,40,40
38,0.8425,0.8375,0.84,0.845,0.8025,0.8025,0.9780108688453546,0.9764886462169687,0.5,25,40,41
39,0.845,0.84,0.84,0.8425,0.8,0.8,0.9780784493033883,0.9764982033303721,0.5,25,40,42
40,0.8425,0.845,0.84,0.8425,0.8,0.8,0.9779562748461914,0.9763550193098124,0.5,25,40,43
41,0.84,0.845,0.84,0.8425,0.8,0.8,0.9781207136681815,0.9768682127346524,0.5,25,40,44
42,0.835,0.835,0.835,0.8375,0.7975,0.8,0.9779463435629181,0.9766321896768649,0.5,25,40,45
43,0.8375,0.84,0.835,0.835,0.7975,0.8,0.9779166540614427,0.9765904465056532,0.5,25,40,46
44,0.8375,0.8375,0.8375,0.835,0.7975,0.8,0.9777053240449985,0.9766358926747348,0.5,25,40,47
45,0.8375,0.8425,0.84,0.84,0.7975,0.8,0.9773776209430731,0.9766413416179676,0.5,25,40,48
46,0.8375,0.835,0.835,0.835,0.7975,0.8,0.9773332258968056,0.976830713898678,0.5,25,40,49
47,0.835,0.84,0.8375,0.84,0.7975,0.8,0.9771199120483598,0.9766986206729074,0.5,25,40,50
48,0.8375,0.8375,0.8375,0.8425,0.8,0.8,0.9770609203154167,0.9765905853155081,0.5,25,40,51
49,0.8375,0.8375,0.8375,0.8375,0.8,0.8,0.9766481029993198,0.9765617059289958,0.5,25,40,52
