,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8475,0.845,0.845,0.8475,0.5,0.505,0.986308282161929,0.9875371513696981,0.5,2,5,37
35,0.85,0.845,0.845,0.85,0.5,0.505,0.9862658403761227,0.9876879853447166,0.5,2,5,38
36,0.8525,0.855,0.855,0.855,0.5,0.505,0.9869371219548545,0.9880261170020518,0.5,2,5,39
37,0.8525,0.8525,0.855,0.855,0.5,0.505,0.9868409859639827,0.988040185669945,0.5,2,5,40
38,0.855,0.8525,0.855,0.855,0.5,0.505,0.9870601055220423,0.9881187824981783,0.5,2,5,41
39,0.855,0.8525,0.855,0.855,0.5,0.505,0.98650002251811,0.9883134814085315,0.5,2,5,42
40,0.85,0.855,0.855,0.85,0.5,0.505,0.9869284455933054,0.9885009817474052,0.5,2,5,43
41,0.855,0.855,0.855,0.855,0.5,0.505,0.9867307948475889,0.9886817135175016,0.5,2,5,44
42,0.855,0.8525,0.855,0.855,0.5,0.505,0.9871395020053939,0.9888930048972646,0.5,2,5,45
43,0.855,0.855,0.855,0.855,0.5,0.505,0.9878709676629583,0.9888401276454748,0.5,2,5,46
44,0.855,0.855,0.855,0.855,0.5,0.5,0.9878152823675891,0.9885552510402184,0.5,2,5,47
45,0.855,0.8525,0.855,0.8575,0.5,0.5,0.9879771984433972,0.9886894244219294,0.5,2,5,48
46,0.8575,0.8525,0.855,0.855,0.5,0.505,0.9876248449430708,0.9885012495040087,0.5,2,5,49
47,0.855,0.8475,0.85,0.855,0.5,0.505,0.9874567937443969,0.9888514077348433,0.5,2,5,50
48,0.8525,0.855,0.855,0.855,0.5,0.5,0.988660462712354,0.9885099774656978,0.5,2,5,51
49,0.855,0.855,0.855,0.855,0.5,0.5,0.988757723176157,0.9886093710059463,0.5,2,5,52
