,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.84,0.8325,0.8375,0.84,0.5625,0.5725,0.9600444641175966,0.9604748569607187,0.5,22,60,32
30,0.8375,0.835,0.835,0.84,0.5675,0.5775,0.9600957015578371,0.9610864171404859,0.5,22,60,33
31,0.8375,0.8325,0.835,0.8375,0.56,0.57,0.9608707557478462,0.9607105817330345,0.5,22,60,34
32,0.845,0.835,0.835,0.845,0.57,0.5775,0.9614927922019135,0.9604840776333636,0.5,22,60,35
33,0.845,0.8325,0.835,0.845,0.5725,0.5825,0.9622106720110124,0.9611865199793167,0.5,22,60,36
34,0.8425,0.8325,0.835,0.8425,0.57,0.575,0.9623279653776162,0.961364226248522,0.5,22,60,37
35,0.8425,0.835,0.835,0.845,0.5725,0.585,0.962397656420389,0.9617447523475019,0.5,22,60,38
36,0.845,0.8325,0.8325,0.8475,0.575,0.585,0.9628042581101862,0.962452242937295,0.5,22,60,39
37,0.845,0.835,0.835,0.8425,0.5725,0.5825,0.9626993935243713,0.9620000535035321,0.5,22,60,40
38,0.8425,0.835,0.835,0.8425,0.5725,0.585,0.9624298313887294,0.9616670988109577,0.5,22,60,41
39,0.84,0.8325,0.835,0.8425,0.57,0.575,0.9623770702856485,0.9621546115742112,0.5,22,60,42
40,0.8425,0.8375,0.8375,0.8425,0.5675,0.575,0.9625357850093818,0.9624810401373155,0.5,22,60,43
41,0.84,0.8325,0.8325,0.8425,0.5675,0.575,0.9627749303842362,0.9629107837296668,0.5,22,60,44
42,0.8425,0.8375,0.8375,0.8425,0.5625,0.575,0.9623613040690526,0.9625983936126208,0.5,22,60,45
43,0.8375,0.8375,0.8375,0.8425,0.5575,0.5675,0.9620529705567227,0.9620535948861194,0.5,22,60,46
44,0.84,0.8425,0.84,0.84,0.555,0.565,0.9616309377305273,0.9614415342360386,0.5,22,60,47
45,0.84,0.84,0.84,0.8375,0.5575,0.5725,0.9619154450117333,0.96223203728095,0.5,22,60,48
46,0.84,0.8325,0.835,0.8425,0.5575,0.5725,0.9621012850999787,0.9622021478996972,0.5,22,60,49
47,0.84,0.8375,0.84,0.84,0.5575,0.5725,0.9621943661206058,0.9621947123926813,0.5,22,60,50
48,0.8425,0.835,0.8375,0.8425,0.5575,0.5675,0.9623228443819165,0.9624542369233754,0.5,22,60,51
49,0.8425,0.8375,0.8375,0.8425,0.5575,0.565,0.9623495378884098,0.9624907159576231,0.5,22,60,52
